           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   56.389055
    0.009804    0.295049    0.141056   -0.928407    0.000000       -4.284010        1.000000    0.000000    0.080951    0.930613   56.389055
    0.019608    0.259540   -0.039883   -0.041009    0.000000       -3.890920        1.000000    0.901526    0.202244    0.930613   56.389055
    0.029412    0.263536    0.006481    0.035398    0.000000       -3.759065        1.000000    1.816935    0.323311    0.930613   56.389055
    0.039216    0.263484   -0.000654   -0.008301    0.000000       -3.803592        1.000000    2.732163    0.443624    0.930613   56.389055
    0.049020    0.263393   -0.000001    0.001240    0.000000       -3.795373        1.000000    3.647073    0.564170    0.930613   56.389055
    0.058824    0.263418    0.000018   -0.000105    0.000000       -3.796349        1.000000    4.562071    0.684676    0.930613   56.389055
    0.068627    0.263414   -0.000005   -0.000005    0.000000       -3.796312        1.000000    5.477055    0.805187    0.930613   56.389055
    0.078431    0.263414    0.000001    0.000004    0.000000       -3.796295        1.000000    6.392040    0.925697    0.930613   56.389055
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.307025    1.046207    0.930613   56.389055
    0.098039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.222010    1.166717    0.930613   56.389055
    0.107843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.136995    1.287227    0.930613   56.389055
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.051980    1.407737    0.930613   56.389055
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.966965    1.528247    0.930613   56.389055
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.881950    1.648757    0.930613   56.389055
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.796935    1.769267    0.930613   56.389055
    0.156863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.711920    1.889778    0.930613   56.389055
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.626905    2.010288    0.930613   56.389055
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.541890    2.130798    0.930613   56.389055
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.456875    2.251308    0.930613   56.389055
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.371861    2.371818    0.930613   56.389055
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.286846    2.492328    0.930613   56.389055
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.201831    2.612838    0.930613   56.389055
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.116816    2.733348    0.930613   56.389055
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.031801    2.853858    0.930613   56.389055
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.946786    2.974369    0.930613   56.389055
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.861771    3.094879    0.930613   56.389055
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.776756    3.215389    0.930613   56.389055
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.691741    3.335899    0.930613   56.389055
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.606726    3.456409    0.930613   56.389055
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.521711    3.576919    0.930613   56.389055
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.436696    3.697429    0.930613   56.389055
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.351681    3.817939    0.930613   56.389055
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.266666    3.938450    0.930613   56.389055
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.181651    4.058960    0.930613   56.389055
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.096636    4.179470    0.930613   56.389055
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.011621    4.299980    0.930613   56.389055
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.926607    4.420490    0.930613   56.389055
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.841592    4.541000    0.930613   56.389055
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.756577    4.661510    0.930613   56.389055
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.671562    4.782020    0.930613   56.389055
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.586547    4.902530    0.930613   56.389055
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.501532    5.023041    0.930613   56.389055
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   38.416517    5.143551    0.930613   56.389055
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.331502    5.264061    0.930613   56.389055
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.246487    5.384571    0.930613   56.389055
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   41.161472    5.505081    0.930613   56.389055
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   42.076457    5.625591    0.930613   56.389055
