           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.089499    5.996041
    0.009804    0.058751   -1.512539   -0.991077    0.000000       -1.982103        1.000000    0.000000    0.000009    0.089499    5.996041
    0.019608    0.117304   -1.454273   -0.991310    0.000000       -1.982413        1.000000    0.043327    0.000148    0.089499    5.996041
    0.029412    0.175458   -1.395988   -0.991716    0.000000       -1.982949        1.000000    0.108133    0.000745    0.089499    5.996041
    0.039216    0.233016   -1.337674   -0.992318    0.000000       -1.983740        1.000000    0.194198    0.002337    0.089499    5.996041
    0.049020    0.289782   -1.279317   -0.993154    0.000000       -1.984829        1.000000    0.301231    0.005649    0.089499    5.996041
    0.058824    0.345562   -1.220903   -0.994276    0.000000       -1.986276        1.000000    0.428866    0.011572    0.089499    5.996041
    0.068627    0.400164   -1.162414   -0.995756    0.000000       -1.988163        1.000000    0.576668    0.021130    0.089499    5.996041
    0.078431    0.453400   -1.103824   -0.997692    0.000000       -1.990600        1.000000    0.744134    0.035448    0.089499    5.996041
    0.088235    0.505085   -1.045104   -1.000218    0.000000       -1.993738        1.000000    0.930690    0.055713    0.089499    5.996041
    0.098039    0.555035   -0.986214   -1.003522    0.000000       -1.997786        1.000000    1.135695    0.083133    0.089499    5.996041
    0.107843    0.603072   -0.927100   -1.007864    0.000000       -2.003029        1.000000    1.358443    0.118893    0.089499    5.996041
    0.117647    0.649018   -0.867692   -1.013615    0.000000       -2.009871        1.000000    1.598161    0.164112    0.089499    5.996041
    0.127451    0.692700   -0.807892   -1.021307    0.000000       -2.018886        1.000000    1.854013    0.219806    0.089499    5.996041
    0.137255    0.733943   -0.747565   -1.031715    0.000000       -2.030902        1.000000    2.125099    0.286843    0.089499    5.996041
    0.147059    0.772571   -0.686519   -1.045982    0.000000       -2.047129        1.000000    2.410452    0.365909    0.089499    5.996041
    0.156863    0.808402   -0.624481   -1.065807    0.000000       -2.069350        1.000000    2.709040    0.457474    0.089499    5.996041
    0.166667    0.841244   -0.561055   -1.093701    0.000000       -2.100179        1.000000    3.019758    0.561763    0.089499    5.996041
    0.176471    0.870883   -0.495668   -1.133252    0.000000       -2.143321        1.000000    3.341423    0.678726    0.089499    5.996041
    0.186275    0.897073   -0.427501   -1.189027    0.000000       -2.203442        1.000000    3.672762    0.808010    0.089499    5.996041
    0.196078    0.919519   -0.355481   -1.264628    0.000000       -2.284161        1.000000    4.012391    0.948915    0.089499    5.996041
    0.205882    0.937863   -0.278523   -1.354381    0.000000       -2.379544        1.000000    4.358795    1.100332    0.089499    5.996041
    0.215686    0.951714   -0.196670   -1.420263    0.000000       -2.450743        1.000000    4.710316    1.260634    0.089499    5.996041
    0.225490    0.960788   -0.113902   -1.364977    0.000000       -2.399045        1.000000    5.065188    1.427578    0.089499    5.996041
    0.235294    0.965245   -0.040563   -1.093385    0.000000       -2.128540        1.000000    5.421706    1.598446    0.089499    5.996041
    0.245098    0.965971    0.011718   -0.676953    0.000000       -1.712110        1.000000    5.778493    1.770697    0.089499    5.996041
    0.254902    0.964346    0.039851   -0.298096    0.000000       -1.334244        1.000000    6.134679    1.942708    0.089499    5.996041
    0.264706    0.961654    0.049292   -0.044697    0.000000       -1.083309        1.000000    6.489872    2.113808    0.089499    5.996041
    0.274510    0.958775    0.047336    0.095495    0.000000       -0.946335        1.000000    6.844000    2.283876    0.089499    5.996041
    0.284314    0.956204    0.039550    0.159558    0.000000       -0.885426        1.000000    7.197179    2.453009    0.089499    5.996041
    0.294118    0.954170    0.029477    0.177315    0.000000       -0.870261        1.000000    7.549607    2.621387    0.089499    5.996041
    0.303922    0.952742    0.019227    0.168061    0.000000       -0.881347        1.000000    7.901507    2.789206    0.089499    5.996041
    0.313725    0.951890    0.010009    0.143804    0.000000       -0.906686        1.000000    8.253093    2.956657    0.089499    5.996041
    0.323529    0.951532    0.002462    0.112231    0.000000       -0.938703        1.000000    8.604546    3.123913    0.089499    5.996041
    0.333333    0.951562   -0.003145    0.078537    0.000000       -0.972361        1.000000    8.956010    3.291117    0.089499    5.996041
    0.343137    0.951864   -0.006802    0.046391    0.000000       -1.004156        1.000000    9.307586    3.458382    0.089499    5.996041
    0.352941    0.952327   -0.008681    0.018383    0.000000       -1.031637        1.000000    9.659333    3.625781    0.089499    5.996041
    0.362745    0.952855   -0.009078   -0.003811    0.000000       -1.053245        1.000000   10.011275    3.793356    0.089499    5.996041
    0.372549    0.953372   -0.008363   -0.019391    0.000000       -1.068262        1.000000   10.363408    3.961116    0.089499    5.996041
    0.382353    0.953824   -0.006928   -0.028392    0.000000       -1.076778        1.000000   10.715708    4.129050    0.089499    5.996041
    0.392157    0.954180   -0.005140   -0.031564    0.000000       -1.079570        1.000000   11.068139    4.297129    0.089499    5.996041
    0.401961    0.954428   -0.003307   -0.030160    0.000000       -1.077903        1.000000   11.420662    4.465316    0.089499    5.996041
    0.411765    0.954572   -0.001654   -0.025667    0.000000       -1.073255        1.000000   11.773239    4.633572    0.089499    5.996041
    0.421569    0.954628   -0.000321   -0.019543    0.000000       -1.067070        1.000000   12.125836    4.801864    0.089499    5.996041
    0.431373    0.954617    0.000636   -0.013021    0.000000       -1.060561        1.000000   12.478429    4.970163    0.089499    5.996041
    0.441176    0.954561    0.001220   -0.007007    0.000000       -1.054608        1.000000   12.831001    5.138450    0.089499    5.996041
    0.450980    0.954480    0.001481   -0.002058    0.000000       -1.049747        1.000000   13.183543    5.306712    0.089499    5.996041
    0.460784    0.954392    0.001488    0.001578    0.000000       -1.046208        1.000000   13.536053    5.474943    0.089499    5.996041
    0.470588    0.954309    0.001321    0.003888    0.000000       -1.043990        1.000000   13.888532    5.643144    0.089499    5.996041
    0.480392    0.954238    0.001054    0.005021    0.000000       -1.042935        1.000000   14.240985    5.811318    0.089499    5.996041
    0.490196    0.954185    0.000749    0.005211    0.000000       -1.042803        1.000000   14.593418    5.979471    0.089499    5.996041
    0.500000    0.954150    0.000455    0.004727    0.000000       -1.043326        1.000000   14.945838    6.147607    0.089499    5.996041
    0.509804    0.954131    0.000202    0.003827    0.000000       -1.044247        1.000000   15.298252    6.315734    0.089499    5.996041
    0.519608    0.954125    0.000009    0.002733    0.000000       -1.045348        1.000000   15.650663    6.483857    0.089499    5.996041
    0.529412    0.954129   -0.000119    0.001617    0.000000       -1.046460        1.000000   16.003075    6.651980    0.089499    5.996041
    0.539216    0.954138   -0.000183    0.000593    0.000000       -1.047474        1.000000   16.355491    6.820105    0.089499    5.996041
