           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994364    0.000000       -1.988728        1.000000    0.000000    0.000000    0.149761    6.245373
    0.009804    0.061191   -1.509908   -0.994565    0.000000       -1.988996        1.000000    0.000000    0.000011    0.149761    6.245373
    0.019608    0.122156   -1.448995   -0.995181    0.000000       -1.989814        1.000000    0.046995    0.000175    0.149761    6.245373
    0.029412    0.182667   -1.388031   -0.996253    0.000000       -1.991231        1.000000    0.117270    0.000880    0.149761    6.245373
    0.039216    0.242500   -1.326985   -0.997850    0.000000       -1.993328        1.000000    0.210563    0.002757    0.149761    6.245373
    0.049020    0.301429   -1.265823   -1.000077    0.000000       -1.996224        1.000000    0.326527    0.006659    0.149761    6.245373
    0.058824    0.359233   -1.204502   -1.003077    0.000000       -2.000085        1.000000    0.464729    0.013628    0.149761    6.245373
    0.068627    0.415690   -1.142968   -1.007050    0.000000       -2.005139        1.000000    0.624650    0.024860    0.149761    6.245373
    0.078431    0.470581   -1.081155   -1.012271    0.000000       -2.011695        1.000000    0.805690    0.041658    0.149761    6.245373
    0.088235    0.523687   -1.018974   -1.019114    0.000000       -2.020169        1.000000    1.007159    0.065388    0.149761    6.245373
    0.098039    0.574790   -0.956312   -1.028093    0.000000       -2.031133        1.000000    1.228289    0.097424    0.149761    6.245373
    0.107843    0.623671   -0.893018   -1.039923    0.000000       -2.045364        1.000000    1.468224    0.139099    0.149761    6.245373
    0.117647    0.670106   -0.828887   -1.055589    0.000000       -2.063933        1.000000    1.726023    0.191649    0.149761    6.245373
    0.127451    0.713866   -0.763646   -1.076457    0.000000       -2.088298        1.000000    2.000658    0.256160    0.149761    6.245373
    0.137255    0.754710   -0.696922   -1.104378    0.000000       -2.120426        1.000000    2.291005    0.333517    0.149761    6.245373
    0.147059    0.792377   -0.628213   -1.141763    0.000000       -2.162842        1.000000    2.595844    0.424355    0.149761    6.245373
    0.156863    0.826576   -0.556854   -1.191397    0.000000       -2.218431        1.000000    2.913839    0.529000    0.149761    6.245373
    0.166667    0.856980   -0.482020   -1.255454    0.000000       -2.289387        1.000000    3.243532    0.647411    0.149761    6.245373
    0.176471    0.883210   -0.402845   -1.332299    0.000000       -2.373897        1.000000    3.583315    0.779102    0.149761    6.245373
    0.186275    0.904844   -0.318861   -1.408682    0.000000       -2.458137        1.000000    3.931421    0.923039    0.149761    6.245373
    0.196078    0.921476   -0.231095   -1.446948    0.000000       -2.503314        1.000000    4.285926    1.077515    0.149761    6.245373
    0.205882    0.932862   -0.143779   -1.382190    0.000000       -2.443098        1.000000    4.644811    1.240097    0.149761    6.245373
    0.215686    0.939174   -0.065013   -1.165022    0.000000       -2.227539        1.000000    5.006124    1.407830    0.149761    6.245373
    0.225490    0.941167   -0.003541   -0.831560    0.000000       -1.894065        1.000000    5.368204    1.577855    0.149761    6.245373
    0.235294    0.940047    0.036600   -0.486183    0.000000       -1.549247        1.000000    5.729854    1.748075    0.149761    6.245373
    0.245098    0.937082    0.057424   -0.208538    0.000000       -1.273921        1.000000    6.090362    1.917360    0.149761    6.245373
    0.254902    0.933310    0.063953   -0.018762    0.000000       -1.088028        1.000000    6.449420    2.085286    0.149761    6.245373
