           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107179    0.000000       -2.214358        1.000000    0.000000    0.000000    0.486993    8.880693
    0.009804    0.086931   -1.474248   -1.112391    0.000000       -2.221300        1.000000    0.000000    0.000050    0.486993    8.880693
    0.019608    0.173046   -1.376777   -1.128561    0.000000       -2.242738        1.000000    0.094665    0.000793    0.486993    8.880693
    0.029412    0.257508   -1.277369   -1.157216    0.000000       -2.280420        1.000000    0.235535    0.003972    0.486993    8.880693
    0.039216    0.339426   -1.174839   -1.200742    0.000000       -2.337048        1.000000    0.421218    0.012368    0.486993    8.880693
    0.049020    0.417823   -1.067765   -1.262084    0.000000       -2.415883        1.000000    0.649787    0.029604    0.486993    8.880693
    0.058824    0.491592   -0.954475   -1.343869    0.000000       -2.519715        1.000000    0.918713    0.059854    0.486993    8.880693
    0.068627    0.559456   -0.833155   -1.446122    0.000000       -2.648262        1.000000    1.224763    0.107422    0.486993    8.880693
    0.078431    0.619932   -0.702272   -1.561217    0.000000       -2.792606        1.000000    1.563896    0.176120    0.486993    8.880693
    0.088235    0.671373   -0.561593   -1.665308    0.000000       -2.926020        1.000000    1.931170    0.268406    0.486993    8.880693
    0.098039    0.712167   -0.413973   -1.710779    0.000000       -2.996335        1.000000    2.320760    0.384347    0.486993    8.880693
    0.107843    0.741180   -0.267204   -1.636162    0.000000       -2.937483        1.000000    2.726222    0.520832    0.486993    8.880693
    0.117647    0.758357   -0.133591   -1.408266    0.000000       -2.715158        1.000000    3.141081    0.671860    0.486993    8.880693
    0.127451    0.765051   -0.025426   -1.063501    0.000000       -2.370182        1.000000    3.559601    0.830338    0.486993    8.880693
    0.137255    0.763712    0.050712   -0.687642    0.000000       -1.995353        1.000000    3.977389    0.990326    0.486993    8.880693
    0.147059    0.757138    0.095623   -0.355368    0.000000       -1.670097        1.000000    4.391581    1.148162    0.486993    8.880693
    0.156863    0.747832    0.114868   -0.100453    0.000000       -1.428840        1.000000    4.800682    1.302210    0.486993    8.880693
    0.166667    0.737718    0.115432    0.075052    0.000000       -1.271458        1.000000    5.204251    1.452100    0.486993    8.880693
    0.176471    0.728128    0.103762    0.183012    0.000000       -1.182987        1.000000    5.602572    1.598104    0.486993    8.880693
    0.186275    0.719884    0.085093    0.238251    0.000000       -1.145836        1.000000    5.996384    1.740782    0.486993    8.880693
    0.196078    0.713415    0.063410    0.254319    0.000000       -1.144572        1.000000    6.386658    1.880809    0.486993    8.880693
    0.205882    0.708853    0.041613    0.242566    0.000000       -1.166942        1.000000    6.774435    2.018880    0.486993    8.880693
    0.215686    0.706116    0.021707    0.212313    0.000000       -1.203551        1.000000    7.160716    2.155663    0.486993    8.880693
    0.225490    0.704982    0.004956    0.171209    0.000000       -1.247250        1.000000    7.546376    2.291763    0.486993    8.880693
    0.235294    0.705142   -0.007974    0.125498    0.000000       -1.292611        1.000000    7.932123    2.427698    0.486993    8.880693
    0.245098    0.706254   -0.016909    0.080154    0.000000       -1.335565        1.000000    8.318479    2.563880    0.486993    8.880693
    0.254902    0.707976   -0.022052    0.038951    0.000000       -1.373184        1.000000    8.705777    2.700604    0.486993    8.880693
    0.264706    0.709997   -0.023888    0.004484    0.000000       -1.403570        1.000000    9.094180    2.838052    0.486993    8.880693
    0.274510    0.712058   -0.023072   -0.021780    0.000000       -1.425786        1.000000    9.483711    2.976299    0.486993    8.880693
    0.284314    0.713959   -0.020346   -0.039418    0.000000       -1.439769        1.000000    9.874282    3.115329    0.486993    8.880693
    0.294118    0.715567   -0.016446   -0.048893    0.000000       -1.446197        1.000000   10.265732    3.255056    0.486993    8.880693
    0.303922    0.716808   -0.012037   -0.051336    0.000000       -1.446308        1.000000   10.657862    3.395352    0.486993    8.880693
    0.313725    0.717664   -0.007666   -0.048295    0.000000       -1.441664        1.000000   11.050460    3.536066    0.486993    8.880693
    0.323529    0.718156   -0.003737   -0.041479    0.000000       -1.433925        1.000000   11.443326    3.677048    0.486993    8.880693
    0.333333    0.718335   -0.000505   -0.032537    0.000000       -1.424645        1.000000   11.836291    3.818162    0.486993    8.880693
    0.343137    0.718268    0.001909   -0.022896    0.000000       -1.415132        1.000000   12.229219    3.959295    0.486993    8.880693
