           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   29.629586
    0.009804    0.273402   -0.936984   -2.728414    0.000000       -4.894534        1.000000    0.000000    0.010339    0.866066   29.629586
    0.019608    0.411728   -0.111170   -2.237744    0.000000       -4.651539        1.000000    0.751477    0.114857    0.866066   29.629586
    0.029412    0.387150    0.163969    0.107348    0.000000       -2.440985        1.000000    1.458095    0.264262    0.866066   29.629586
    0.039216    0.355846    0.035150    0.486142    0.000000       -2.322328        1.000000    2.107577    0.387211    0.866066   29.629586
    0.049020    0.359634   -0.037397    0.015874    0.000000       -2.762786        1.000000    2.763973    0.502825    0.866066   29.629586
    0.058824    0.367723   -0.012112   -0.116875    0.000000       -2.836115        1.000000    3.435133    0.623922    0.866066   29.629586
    0.068627    0.367608    0.007675   -0.014531    0.000000       -2.734739        1.000000    4.106083    0.747606    0.866066   29.629586
    0.078431    0.365698    0.003538    0.026204    0.000000       -2.708276        1.000000    4.773547    0.870212    0.866066   29.629586
    0.088235    0.365556   -0.001505    0.005798    0.000000       -2.729759        1.000000    5.440752    0.992126    0.866066   29.629586
    0.098039    0.365997   -0.000976   -0.005698    0.000000       -2.737962        1.000000    6.108761    1.114234    0.866066   29.629586
    0.107843    0.366070    0.000268   -0.001889    0.000000       -2.733605        1.000000    6.776904    1.236524    0.866066   29.629586
    0.117647    0.365973    0.000255    0.001179    0.000000       -2.731266        1.000000    7.444869    1.358784    0.866066   29.629586
    0.127451    0.365946   -0.000041    0.000554    0.000000       -2.732088        1.000000    8.112786    1.480999    0.866066   29.629586
    0.137255    0.365967   -0.000064   -0.000230    0.000000       -2.732716        1.000000    8.780742    1.603216    0.866066   29.629586
    0.147059    0.365975    0.000004   -0.000152    0.000000       -2.732578        1.000000    9.448711    1.725445    0.866066   29.629586
    0.156863    0.365971    0.000016    0.000041    0.000000       -2.732417        1.000000   10.116674    1.847674    0.866066   29.629586
    0.166667    0.365969    0.000000    0.000040    0.000000       -2.732435        1.000000   10.784632    1.969900    0.866066   29.629586
    0.176471    0.365969   -0.000004   -0.000006    0.000000       -2.732475        1.000000   11.452591    2.092126    0.866066   29.629586
    0.186275    0.365970   -0.000000   -0.000010    0.000000       -2.732474        1.000000   12.120552    2.214353    0.866066   29.629586
    0.196078    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   12.788512    2.336580    0.866066   29.629586
    0.205882    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.456472    2.458806    0.866066   29.629586
    0.215686    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.124432    2.581033    0.866066   29.629586
    0.225490    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.792392    2.703260    0.866066   29.629586
    0.235294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.460353    2.825486    0.866066   29.629586
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.128313    2.947713    0.866066   29.629586
    0.254902    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.796273    3.069940    0.866066   29.629586
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.464233    3.192166    0.866066   29.629586
    0.274510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.132193    3.314393    0.866066   29.629586
