           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.747283
    0.009804    0.056316   -1.514705   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000008    0.018838    5.747283
    0.019608    0.112456   -1.458614   -0.995498    0.000000       -1.990980        1.000000    0.039813    0.000126    0.018838    5.747283
    0.029412    0.168241   -1.402521   -0.995529    0.000000       -1.991021        1.000000    0.099376    0.000632    0.018838    5.747283
    0.039216    0.223497   -1.346425   -0.995576    0.000000       -1.991082        1.000000    0.178501    0.001984    0.018838    5.747283
    0.049020    0.278051   -1.290327   -0.995640    0.000000       -1.991166        1.000000    0.276939    0.004798    0.018838    5.747283
    0.058824    0.331729   -1.234225   -0.995725    0.000000       -1.991276        1.000000    0.394382    0.009835    0.018838    5.747283
    0.068627    0.384364   -1.178116   -0.995837    0.000000       -1.991420        1.000000    0.530459    0.017975    0.018838    5.747283
    0.078431    0.435789   -1.122001   -0.995983    0.000000       -1.991604        1.000000    0.684742    0.030185    0.018838    5.747283
    0.088235    0.485842   -1.065876   -0.996173    0.000000       -1.991840        1.000000    0.856746    0.047496    0.018838    5.747283
    0.098039    0.534366   -1.009740   -0.996419    0.000000       -1.992143        1.000000    1.045929    0.070962    0.018838    5.747283
    0.107843    0.581207   -0.953587   -0.996741    0.000000       -1.992533        1.000000    1.251694    0.101629    0.018838    5.747283
    0.117647    0.626218   -0.897413   -0.997165    0.000000       -1.993040        1.000000    1.473395    0.140501    0.018838    5.747283
    0.127451    0.669254   -0.841212   -0.997730    0.000000       -1.993705        1.000000    1.710333    0.188503    0.018838    5.747283
    0.137255    0.710179   -0.784973   -0.998491    0.000000       -1.994588        1.000000    1.961759    0.246449    0.018838    5.747283
    0.147059    0.748862   -0.728685   -0.999536    0.000000       -1.995781        1.000000    2.226880    0.315014    0.018838    5.747283
    0.156863    0.785179   -0.672326   -1.000996    0.000000       -1.997425        1.000000    2.504858    0.394709    0.018838    5.747283
    0.166667    0.819009   -0.615869   -1.003085    0.000000       -1.999742        1.000000    2.794813    0.485851    0.018838    5.747283
    0.176471    0.850240   -0.559268   -1.006158    0.000000       -2.003104        1.000000    3.095825    0.588556    0.018838    5.747283
    0.186275    0.878764   -0.502453   -1.010835    0.000000       -2.008149        1.000000    3.406936    0.702719    0.018838    5.747283
    0.196078    0.904475   -0.445305   -1.018247    0.000000       -2.016040        1.000000    3.727149    0.828011    0.018838    5.747283
