           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.699656
    0.009804    0.055850   -1.514986   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000008    0.003741    5.699656
    0.019608    0.111526   -1.459176   -0.998769    0.000000       -1.997537        1.000000    0.039157    0.000122    0.003741    5.699656
    0.029412    0.166855   -1.403366   -0.998772    0.000000       -1.997541        1.000000    0.097739    0.000614    0.003741    5.699656
    0.039216    0.221664   -1.347555   -0.998776    0.000000       -1.997546        1.000000    0.175565    0.001926    0.003741    5.699656
    0.049020    0.275783   -1.291745   -0.998781    0.000000       -1.997553        1.000000    0.272392    0.004657    0.003741    5.699656
    0.058824    0.329043   -1.235934   -0.998788    0.000000       -1.997562        1.000000    0.387918    0.009548    0.003741    5.699656
    0.068627    0.381279   -1.180122   -0.998798    0.000000       -1.997574        1.000000    0.521784    0.017452    0.003741    5.699656
    0.078431    0.432327   -1.124310   -0.998810    0.000000       -1.997590        1.000000    0.673573    0.029311    0.003741    5.699656
    0.088235    0.482028   -1.068497   -0.998826    0.000000       -1.997610        1.000000    0.842812    0.046128    0.003741    5.699656
    0.098039    0.530229   -1.012683   -0.998847    0.000000       -1.997635        1.000000    1.028975    0.068930    0.003741    5.699656
    0.107843    0.576779   -0.956868   -0.998873    0.000000       -1.997668        1.000000    1.231480    0.098738    0.003741    5.699656
    0.117647    0.621532   -0.901051   -0.998909    0.000000       -1.997710        1.000000    1.449699    0.136534    0.003741    5.699656
    0.127451    0.664349   -0.845232   -0.998956    0.000000       -1.997765        1.000000    1.682950    0.183222    0.003741    5.699656
    0.137255    0.705097   -0.789409   -0.999019    0.000000       -1.997839        1.000000    1.930509    0.239605    0.003741    5.699656
    0.147059    0.743649   -0.733583   -0.999106    0.000000       -1.997938        1.000000    2.191602    0.306351    0.003741    5.699656
    0.156863    0.779884   -0.677751   -0.999226    0.000000       -1.998074        1.000000    2.465418    0.383965    0.003741    5.699656
    0.166667    0.813689   -0.621910   -0.999399    0.000000       -1.998265        1.000000    2.751103    0.472775    0.003741    5.699656
    0.176471    0.844959   -0.566058   -0.999652    0.000000       -1.998542        1.000000    3.047766    0.572908    0.003741    5.699656
    0.186275    0.873595   -0.510189   -1.000036    0.000000       -1.998957        1.000000    3.354483    0.684281    0.003741    5.699656
    0.196078    0.899506   -0.454292   -1.000645    0.000000       -1.999606        1.000000    3.670298    0.806597    0.003741    5.699656
    0.205882    0.922611   -0.398351   -1.001663    0.000000       -2.000677        1.000000    3.994225    0.939338    0.003741    5.699656
    0.215686    0.942833   -0.342334   -1.003484    0.000000       -2.002572        1.000000    4.325252    1.081778    0.003741    5.699656
    0.225490    0.960104   -0.286172   -1.007059    0.000000       -2.006254        1.000000    4.662343    1.232989    0.003741    5.699656
    0.235294    0.974359   -0.229708   -1.015040    0.000000       -2.014398        1.000000    5.004438    1.391858    0.003741    5.699656
    0.245098    0.985524   -0.172495   -1.036594    0.000000       -2.036224        1.000000    5.350453    1.557105    0.003741    5.699656
    0.254902    0.993489   -0.112906   -1.113955    0.000000       -2.114100        1.000000    5.699265    1.727306    0.003741    5.699656
    0.264706    0.997938   -0.043783   -1.392131    0.000000       -2.393237        1.000000    6.049639    1.900879    0.003741    5.699656
    0.274510    0.998545    0.009258   -0.191237    0.000000       -1.192652        1.000000    6.400226    2.075867    0.003741    5.699656
    0.284314    0.998079    0.004531    0.161492    0.000000       -0.840423        1.000000    6.750650    2.250808    0.003741    5.699656
    0.294118    0.998024   -0.001384    0.041941    0.000000       -0.960038        1.000000    7.101054    2.425664    0.003741    5.699656
    0.303922    0.998116   -0.001283   -0.027440    0.000000       -1.029327        1.000000    7.451490    2.600536    0.003741    5.699656
    0.313725    0.998146    0.000061   -0.013880    0.000000       -1.015737        1.000000    7.801937    2.775431    0.003741    5.699656
    0.323529    0.998133    0.000259    0.003402    0.000000       -0.998468        1.000000    8.152380    2.950328    0.003741    5.699656
