           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.756764
    0.009804    0.056409   -1.514640   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000008    0.021769    5.756764
    0.019608    0.112641   -1.458482   -0.995029    0.000000       -1.990038        1.000000    0.039944    0.000126    0.021769    5.756764
    0.029412    0.168517   -1.402323   -0.995068    0.000000       -1.990089        1.000000    0.099703    0.000636    0.021769    5.756764
    0.039216    0.223862   -1.346161   -0.995126    0.000000       -1.990166        1.000000    0.179088    0.001996    0.021769    5.756764
    0.049020    0.278501   -1.289995   -0.995206    0.000000       -1.990270        1.000000    0.277848    0.004827    0.021769    5.756764
    0.058824    0.332261   -1.233824   -0.995314    0.000000       -1.990409        1.000000    0.395674    0.009895    0.021769    5.756764
    0.068627    0.384974   -1.177645   -0.995454    0.000000       -1.990589        1.000000    0.532191    0.018083    0.021769    5.756764
    0.078431    0.436472   -1.121458   -0.995638    0.000000       -1.990820        1.000000    0.686971    0.030366    0.021769    5.756764
    0.088235    0.486593   -1.065259   -0.995876    0.000000       -1.991116        1.000000    0.859525    0.047779    0.021769    5.756764
    0.098039    0.535179   -1.009045   -0.996185    0.000000       -1.991497        1.000000    1.049308    0.071382    0.021769    5.756764
    0.107843    0.582074   -0.952810   -0.996589    0.000000       -1.991987        1.000000    1.255721    0.102227    0.021769    5.756764
    0.117647    0.627130   -0.896549   -0.997122    0.000000       -1.992623        1.000000    1.478111    0.141320    0.021769    5.756764
    0.127451    0.670204   -0.840254   -0.997831    0.000000       -1.993459        1.000000    1.715776    0.189591    0.021769    5.756764
    0.137255    0.711158   -0.783912   -0.998789    0.000000       -1.994569        1.000000    1.967964    0.247857    0.021769    5.756764
    0.147059    0.749859   -0.727506   -1.000102    0.000000       -1.996069        1.000000    2.233876    0.316795    0.021769    5.756764
    0.156863    0.786182   -0.671013   -1.001939    0.000000       -1.998136        1.000000    2.512668    0.396912    0.021769    5.756764
    0.166667    0.820005   -0.614395   -1.004567    0.000000       -2.001052        1.000000    2.803455    0.488528    0.021769    5.756764
    0.176471    0.851214   -0.557596   -1.008435    0.000000       -2.005281        1.000000    3.105309    0.591753    0.021769    5.756764
    0.186275    0.879698   -0.500528   -1.014319    0.000000       -2.011627        1.000000    3.417264    0.706478    0.021769    5.756764
    0.196078    0.905346   -0.443039   -1.023633    0.000000       -2.021542        1.000000    3.738314    0.832365    0.021769    5.756764
    0.205882    0.928048   -0.384868   -1.039101    0.000000       -2.037807        1.000000    4.067415    0.968850    0.021769    5.756764
    0.215686    0.947680   -0.325531   -1.066260    0.000000       -2.066050        1.000000    4.403477    1.115143    0.021769    5.756764
    0.225490    0.964089   -0.264079   -1.116790    0.000000       -2.118081        1.000000    4.745358    1.270229    0.021769    5.756764
    0.235294    0.977052   -0.198610   -1.213250    0.000000       -2.216617        1.000000    5.091836    1.432867    0.021769    5.756764
    0.245098    0.986210   -0.125983   -1.364076    0.000000       -2.370022        1.000000    5.441562    1.601538    0.021769    5.756764
    0.254902    0.991103   -0.048039   -1.308873    0.000000       -2.316686        1.000000    5.793023    1.774279    0.021769    5.756764
    0.264706    0.992036    0.008221   -0.614886    0.000000       -1.622880        1.000000    6.144815    1.948656    0.021769    5.756764
    0.274510    0.990960    0.024505   -0.039594    0.000000       -1.048414        1.000000    6.496225    2.122955    0.021769    5.756764
    0.284314    0.989651    0.020149    0.148956    0.000000       -0.861297        1.000000    6.847170    2.296787    0.021769    5.756764
    0.294118    0.988772    0.010868    0.163675    0.000000       -0.847621        1.000000    7.197804    2.470252    0.021769    5.756764
    0.303922    0.988400    0.002751    0.119094    0.000000       -0.892639        1.000000    7.548307    2.643518    0.021769    5.756764
    0.313725    0.988403   -0.002339    0.061299    0.000000       -0.950431        1.000000    7.898810    2.816728    0.021769    5.756764
    0.323529    0.988605   -0.004333    0.011885    0.000000       -0.999632        1.000000    8.249385    2.989979    0.021769    5.756764
    0.333333    0.988849   -0.004039   -0.018809    0.000000       -1.030078        1.000000    8.600047    3.163310    0.021769    5.756764
    0.343137    0.989039   -0.002595   -0.029292    0.000000       -1.040371        1.000000    8.950776    3.336721    0.021769    5.756764
