           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003805    0.000000       -2.007609        1.000000    0.000000    0.000000    0.217005    6.574479
    0.009804    0.064411   -1.506086   -1.004248    0.000000       -2.008200        1.000000    0.000000    0.000014    0.217005    6.574479
    0.019608    0.128552   -1.441318   -1.005611    0.000000       -2.010010        1.000000    0.052062    0.000217    0.217005    6.574479
    0.029412    0.192153   -1.376430   -1.007989    0.000000       -2.013152        1.000000    0.129881    0.001089    0.217005    6.574479
    0.039216    0.254946   -1.311351   -1.011546    0.000000       -2.017815        1.000000    0.233131    0.003412    0.217005    6.574479
    0.049020    0.316660   -1.245999   -1.016525    0.000000       -2.024281        1.000000    0.361374    0.008233    0.217005    6.574479
    0.058824    0.377027   -1.180272   -1.023267    0.000000       -2.032938        1.000000    0.514065    0.016830    0.217005    6.574479
    0.068627    0.435775   -1.114041   -1.032239    0.000000       -2.044316        1.000000    0.690549    0.030657    0.217005    6.574479
    0.078431    0.492632   -1.047143   -1.044075    0.000000       -2.059127        1.000000    0.890058    0.051287    0.217005    6.574479
    0.088235    0.547319   -0.979368   -1.059629    0.000000       -2.078317        1.000000    1.111715    0.080349    0.217005    6.574479
    0.098039    0.599550   -0.910441   -1.080042    0.000000       -2.103138        1.000000    1.354525    0.119455    0.217005    6.574479
    0.107843    0.649027   -0.840002   -1.106808    0.000000       -2.135210        1.000000    1.617372    0.170131    0.217005    6.574479
    0.117647    0.695433   -0.767584   -1.141807    0.000000       -2.176544        1.000000    1.899014    0.233739    0.217005    6.574479
    0.127451    0.738423   -0.692587   -1.187192    0.000000       -2.229409        1.000000    2.198065    0.311395    0.217005    6.574479
    0.137255    0.777612   -0.614277   -1.244863    0.000000       -2.295761        1.000000    2.512988    0.403882    0.217005    6.574479
    0.147059    0.812571   -0.531840   -1.314924    0.000000       -2.375601        1.000000    2.842068    0.511546    0.217005    6.574479
    0.156863    0.842818   -0.444608   -1.392034    0.000000       -2.463177        1.000000    3.183399    0.634167    0.217005    6.574479
    0.166667    0.867848   -0.352601   -1.458706    0.000000       -2.540090        1.000000    3.534866    0.770808    0.217005    6.574479
    0.176471    0.887208   -0.257564   -1.478250    0.000000       -2.568200        1.000000    3.894174    0.919665    0.217005    6.574479
    0.186275    0.900667   -0.164143   -1.400458    0.000000       -2.495822        1.000000    4.258932    1.078040    0.217005    6.574479
    0.196078    0.908437   -0.079800   -1.195993    0.000000       -2.293282        1.000000    4.626837    1.242633    0.217005    6.574479
    0.205882    0.911292   -0.012064   -0.895596    0.000000       -1.992860        1.000000    4.995898    1.410205    0.217005    6.574479
    0.215686    0.910434    0.035231   -0.575039    0.000000       -1.672735        1.000000    5.364612    1.578271    0.217005    6.574479
    0.225490    0.907172    0.063051   -0.298874    0.000000       -1.399010        1.000000    5.732005    1.745350    0.217005    6.574479
    0.235294    0.902646    0.075285   -0.092729    0.000000       -1.197445        1.000000    6.097565    1.910778    0.217005    6.574479
    0.245098    0.897713    0.076456    0.046179    0.000000       -1.064509        1.000000    6.461127    2.074385    0.217005    6.574479
    0.254902    0.892952    0.070487    0.131324    0.000000       -0.985776        1.000000    6.822761    2.236252    0.217005    6.574479
    0.264706    0.888722    0.060375    0.176874    0.000000       -0.946287        1.000000    7.182681    2.396583    0.217005    6.574479
    0.274510    0.885216    0.048285    0.194405    0.000000       -0.933947        1.000000    7.541182    2.555627    0.217005    6.574479
    0.284314    0.882510    0.035728    0.192602    0.000000       -0.939807        1.000000    7.898587    2.713653    0.217005    6.574479
    0.294118    0.880599    0.023734    0.177847    0.000000       -0.957424        1.000000    8.255218    2.870925    0.217005    6.574479
    0.303922    0.879424    0.012977    0.154870    0.000000       -0.982142        1.000000    8.611373    3.027693    0.217005    6.574479
    0.313725    0.878890    0.003868    0.127254    0.000000       -1.010536        1.000000    8.967312    3.184180    0.217005    6.574479
    0.323529    0.878885   -0.003387    0.097774    0.000000       -1.040025        1.000000    9.323249    3.340581    0.217005    6.574479
    0.333333    0.879286   -0.008743    0.068605    0.000000       -1.068637        1.000000    9.679349    3.497053    0.217005    6.574479
    0.343137    0.879973   -0.012275    0.041442    0.000000       -1.094872        1.000000   10.035726    3.653716    0.217005    6.574479
    0.352941    0.880833   -0.014156    0.017544    0.000000       -1.117631        1.000000   10.392452    3.810653    0.217005    6.574479
    0.362745    0.881767   -0.014625   -0.002233    0.000000       -1.136198        1.000000   10.749556    3.967910    0.217005    6.574479
    0.372549    0.882694   -0.013966   -0.017432    0.000000       -1.150217        1.000000   11.107036    4.125502    0.217005    6.574479
    0.382353    0.883550   -0.012478   -0.027970    0.000000       -1.159680        1.000000   11.464862    4.283416    0.217005    6.574479
    0.392157    0.884291   -0.010456   -0.034099    0.000000       -1.164886        1.000000   11.822988    4.441621    0.217005    6.574479
