           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000   -0.000000    0.071653    5.929122
    0.009804    0.058096   -1.513185   -0.991132    0.000000       -1.982229        1.000000    0.000000    0.000009    0.071653    5.929122
    0.019608    0.116000   -1.455568   -0.991290    0.000000       -1.982439        1.000000    0.042367    0.000142    0.071653    5.929122
    0.029412    0.173519   -1.397938   -0.991564    0.000000       -1.982802        1.000000    0.105742    0.000713    0.071653    5.929122
    0.039216    0.230461   -1.340289   -0.991971    0.000000       -1.983336        1.000000    0.189914    0.002236    0.071653    5.929122
    0.049020    0.286638   -1.282611   -0.992535    0.000000       -1.984072        1.000000    0.294604    0.005404    0.071653    5.929122
    0.058824    0.341862   -1.224896   -0.993292    0.000000       -1.985048        1.000000    0.419463    0.011072    0.071653    5.929122
    0.068627    0.395949   -1.167129   -0.994289    0.000000       -1.986319        1.000000    0.564077    0.020223    0.071653    5.929122
    0.078431    0.448716   -1.109297   -0.995590    0.000000       -1.987959        1.000000    0.727963    0.033937    0.071653    5.929122
    0.088235    0.499985   -1.051377   -0.997287    0.000000       -1.990069        1.000000    0.910574    0.053356    0.071653    5.929122
    0.098039    0.549582   -0.993345   -0.999503    0.000000       -1.992787        1.000000    1.111299    0.079645    0.071653    5.929122
    0.107843    0.597336   -0.935164   -1.002412    0.000000       -1.996303        1.000000    1.329466    0.113951    0.071653    5.929122
    0.117647    0.643079   -0.876789   -1.006261    0.000000       -2.000887        1.000000    1.564340    0.157363    0.071653    5.929122
    0.127451    0.686647   -0.818154   -1.011406    0.000000       -2.006924        1.000000    1.815126    0.210872    0.071653    5.929122
    0.137255    0.727880   -0.759170   -1.018371    0.000000       -2.014974        1.000000    2.080971    0.275334    0.071653    5.929122
    0.147059    0.766616   -0.699711   -1.027936    0.000000       -2.025866        1.000000    2.360965    0.351438    0.071653    5.929122
    0.156863    0.802695   -0.639592   -1.041291    0.000000       -2.040848        1.000000    2.654135    0.439672    0.071653    5.929122
    0.166667    0.835949   -0.578545   -1.060262    0.000000       -2.061829        1.000000    2.959452    0.540297    0.071653    5.929122
    0.176471    0.866203   -0.516166   -1.087673    0.000000       -2.091730        1.000000    3.275818    0.653325    0.071653    5.929122
    0.186275    0.893257   -0.451850   -1.127772    0.000000       -2.134918        1.000000    3.602065    0.778499    0.071653    5.929122
    0.196078    0.916879   -0.384698   -1.186304    0.000000       -2.197247        1.000000    3.936939    0.915265    0.071653    5.929122
