           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.474891
    0.009804    0.092719   -1.465096   -1.142956    0.000000       -2.280852        1.000000    0.000000    0.000066    0.527457    9.474891
    0.019608    0.184393   -1.357963   -1.166483    0.000000       -2.312028        1.000000    0.107621    0.001053    0.527457    9.474891
    0.029412    0.273933   -1.247820   -1.208243    0.000000       -2.366884        1.000000    0.267503    0.005268    0.527457    9.474891
    0.039216    0.360151   -1.132826   -1.271532    0.000000       -2.449099        1.000000    0.477705    0.016374    0.527457    9.474891
    0.049020    0.441696   -1.010823   -1.359604    0.000000       -2.562160        1.000000    0.735502    0.039077    0.527457    9.474891
    0.058824    0.516985   -0.879447   -1.472880    0.000000       -2.706142        1.000000    1.037241    0.078634    0.527457    9.474891
    0.068627    0.584147   -0.736659   -1.602559    0.000000       -2.870591        1.000000    1.378180    0.140065    0.527457    9.474891
    0.078431    0.641064   -0.582082   -1.719472    0.000000       -3.022492        1.000000    1.752338    0.226968    0.527457    9.474891
    0.088235    0.685640   -0.419411   -1.764677    0.000000       -3.096760        1.000000    2.152513    0.340000    0.527457    9.474891
    0.098039    0.716437   -0.258762   -1.665196    0.000000       -3.014522        1.000000    2.570663    0.475674    0.527457    9.474891
    0.107843    0.733512   -0.115544   -1.391580    0.000000       -2.745794        1.000000    2.998778    0.626784    0.527457    9.474891
    0.117647    0.738771   -0.003872   -1.002059    0.000000       -2.355648        1.000000    3.429964    0.784962    0.527457    9.474891
    0.127451    0.735398    0.070295   -0.600789    0.000000       -1.957238        1.000000    3.859180    0.943615    0.527457    9.474891
    0.137255    0.726804    0.109801   -0.264117    0.000000       -1.631718        1.000000    4.283381    1.099052    0.527457    9.474891
    0.147059    0.715877    0.122217   -0.018598    0.000000       -1.405067        1.000000    4.701203    1.249885    0.527457    9.474891
    0.156863    0.704728    0.115940    0.140552    0.000000       -1.268908        1.000000    5.112519    1.396038    0.527457    9.474891
    0.166667    0.694734    0.098286    0.229275    0.000000       -1.203178        1.000000    5.518002    1.538038    0.527457    9.474891
    0.176471    0.686671    0.074996    0.264604    0.000000       -1.187604        1.000000    5.918779    1.676660    0.527457    9.474891
    0.186275    0.680857    0.050314    0.261526    0.000000       -1.205352        1.000000    6.316163    1.812751    0.527457    9.474891
    0.196078    0.677279    0.027208    0.232580    0.000000       -1.243371        1.000000    6.711458    1.947148    0.527457    9.474891
    0.205882    0.675695    0.007582    0.188162    0.000000       -1.291754        1.000000    7.105828    2.080617    0.527457    9.474891
    0.215686    0.675730   -0.007536    0.136790    0.000000       -1.343050        1.000000    7.500219    2.213813    0.527457    9.474891
    0.225490    0.676945   -0.017827    0.085247    0.000000       -1.391744        1.000000    7.895319    2.347260    0.527457    9.474891
    0.235294    0.678899   -0.023527    0.038618    0.000000       -1.433948        1.000000    8.291560    2.481330    0.527457    9.474891
    0.245098    0.681192   -0.025261    0.000311    0.000000       -1.467234        1.000000    8.689139    2.616242    0.527457    9.474891
    0.254902    0.683496   -0.023900   -0.027873    0.000000       -1.490522        1.000000    9.088063    2.752077    0.527457    9.474891
    0.264706    0.685566   -0.020408   -0.045588    0.000000       -1.503933        1.000000    9.488195    2.888798    0.527457    9.474891
    0.274510    0.687250   -0.015729   -0.053675    0.000000       -1.508570        1.000000    9.889309    3.026286    0.527457    9.474891
    0.284314    0.688477   -0.010683   -0.053818    0.000000       -1.506216        1.000000   10.291140    3.164368    0.527457    9.474891
    0.294118    0.689244   -0.005911   -0.048147    0.000000       -1.498988        1.000000   10.693419    3.302858    0.527457    9.474891
    0.303922    0.689597   -0.001849   -0.038883    0.000000       -1.489002        1.000000   11.095903    3.441575    0.527457    9.474891
    0.313725    0.689617    0.001264   -0.028040    0.000000       -1.478120        1.000000   11.498399    3.580365    0.527457    9.474891
    0.323529    0.689394    0.003362   -0.017244    0.000000       -1.467786        1.000000   11.900766    3.719110    0.527457    9.474891
    0.333333    0.689022    0.004506   -0.007655    0.000000       -1.458974        1.000000   12.302914    3.857732    0.527457    9.474891
    0.343137    0.688582    0.004843    0.000037    0.000000       -1.452206        1.000000   12.704806    3.996187    0.527457    9.474891
    0.352941    0.688141    0.004567    0.005547    0.000000       -1.447629        1.000000   13.106441    4.134464    0.527457    9.474891
    0.362745    0.687746    0.003880    0.008906    0.000000       -1.445108        1.000000   13.507846    4.272572    0.527457    9.474891
    0.372549    0.687427    0.002971    0.010367    0.000000       -1.444327        1.000000   13.909064    4.410537    0.527457    9.474891
    0.382353    0.687196    0.002001    0.010312    0.000000       -1.444874        1.000000   14.310147    4.548391    0.527457    9.474891
    0.392157    0.687053    0.001089    0.009175    0.000000       -1.446315        1.000000   14.711147    4.686171    0.527457    9.474891
    0.401961    0.686989    0.000317    0.007380    0.000000       -1.448247        1.000000   15.112109    4.823910    0.527457    9.474891
    0.411765    0.686989   -0.000273    0.005303    0.000000       -1.450325        1.000000   15.513072    4.961636    0.527457    9.474891
    0.421569    0.687034   -0.000669    0.003242    0.000000       -1.452290        1.000000   15.914060    5.099372    0.527457    9.474891
    0.431373    0.687107   -0.000883    0.001413    0.000000       -1.453963        1.000000   16.315092    5.237133    0.527457    9.474891
    0.441176    0.687193   -0.000943   -0.000056    0.000000       -1.455250        1.000000   16.716174    5.374926    0.527457    9.474891
    0.450980    0.687279   -0.000886   -0.001107    0.000000       -1.456120        1.000000   17.117305    5.512753    0.527457    9.474891
    0.460784    0.687355   -0.000750   -0.001747    0.000000       -1.456598        1.000000   17.518482    5.650614    0.527457    9.474891
    0.470588    0.687417   -0.000572   -0.002021    0.000000       -1.456742        1.000000   17.919694    5.788502    0.527457    9.474891
    0.480392    0.687461   -0.000384   -0.002004    0.000000       -1.456631        1.000000   18.320932    5.926411    0.527457    9.474891
    0.490196    0.687489   -0.000207   -0.001777    0.000000       -1.456347        1.000000   18.722186    6.064335    0.527457    9.474891
    0.500000    0.687501   -0.000057   -0.001425    0.000000       -1.455969        1.000000   19.123447    6.202267    0.527457    9.474891
    0.509804    0.687500    0.000057   -0.001020    0.000000       -1.455565        1.000000   19.524708    6.340201    0.527457    9.474891
    0.519608    0.687491    0.000133   -0.000621    0.000000       -1.455184        1.000000   19.925964    6.478133    0.527457    9.474891
    0.529412    0.687477    0.000173   -0.000268    0.000000       -1.454862        1.000000   20.327211    6.616060    0.527457    9.474891
    0.539216    0.687460    0.000184    0.000014    0.000000       -1.454616        1.000000   20.728448    6.753981    0.527457    9.474891
    0.549020    0.687443    0.000173    0.000213    0.000000       -1.454452        1.000000   21.129676    6.891894    0.527457    9.474891
    0.558824    0.687428    0.000147    0.000332    0.000000       -1.454365        1.000000   21.530895    7.029802    0.527457    9.474891
    0.568627    0.687416    0.000114    0.000379    0.000000       -1.454344        1.000000   21.932106    7.167704    0.527457    9.474891
    0.578431    0.687407    0.000079    0.000369    0.000000       -1.454373        1.000000   22.333313    7.305602    0.527457    9.474891
    0.588235    0.687401    0.000047    0.000316    0.000000       -1.454438        1.000000   22.734516    7.443497    0.527457    9.474891
    0.598039    0.687398    0.000021    0.000237    0.000000       -1.454524        1.000000   23.135717    7.581390    0.527457    9.474891
    0.607843    0.687397    0.000003    0.000143    0.000000       -1.454619        1.000000   23.536918    7.719282    0.527457    9.474891
    0.617647    0.687398   -0.000006    0.000046    0.000000       -1.454716        1.000000   23.938119    7.857174    0.527457    9.474891
    0.627451    0.687398   -0.000006   -0.000050    0.000000       -1.454811        1.000000   24.339320    7.995067    0.527457    9.474891
    0.637255    0.687398    0.000003   -0.000143    0.000000       -1.454904        1.000000   24.740522    8.132959    0.527457    9.474891
    0.647059    0.687397    0.000021   -0.000236    0.000000       -1.454999        1.000000   25.141722    8.270852    0.527457    9.474891
    0.656863    0.687394    0.000047   -0.000333    0.000000       -1.455103        1.000000   25.542921    8.408743    0.527457    9.474891
    0.666667    0.687388    0.000083   -0.000447    0.000000       -1.455229        1.000000   25.944117    8.546633    0.527457    9.474891
    0.676471    0.687378    0.000131   -0.000589    0.000000       -1.455392        1.000000   26.345306    8.684520    0.527457    9.474891
    0.686275    0.687363    0.000194   -0.000780    0.000000       -1.455615        1.000000   26.746487    8.822401    0.527457    9.474891
    0.696078    0.687341    0.000278   -0.001045    0.000000       -1.455926        1.000000   27.147655    8.960276    0.527457    9.474891
    0.705882    0.687311    0.000392   -0.001416    0.000000       -1.456362        1.000000   27.548806    9.098140    0.527457    9.474891
    0.715686    0.687267    0.000546   -0.001937    0.000000       -1.456975        1.000000   27.949931    9.235989    0.527457    9.474891
    0.725490    0.687207    0.000758   -0.002669    0.000000       -1.457833        1.000000   28.351020    9.373818    0.527457    9.474891
    0.735294    0.687124    0.001051   -0.003692    0.000000       -1.459033        1.000000   28.752062    9.511618    0.527457    9.474891
    0.745098    0.687009    0.001457   -0.005120    0.000000       -1.460705        1.000000   29.153036    9.649378    0.527457    9.474891
    0.754902    0.686849    0.002020   -0.007107    0.000000       -1.463029        1.000000   29.553916    9.787084    0.527457    9.474891
    0.764706    0.686627    0.002801   -0.009866    0.000000       -1.466256        1.000000   29.954667    9.924714    0.527457    9.474891
    0.774510    0.686319    0.003885   -0.013692    0.000000       -1.470730        1.000000   30.355238   10.062238    0.527457    9.474891
    0.784314    0.685892    0.005390   -0.018988    0.000000       -1.476922        1.000000   30.755561   10.199615    0.527457    9.474891
    0.794118    0.685300    0.007475   -0.026306    0.000000       -1.485481        1.000000   31.155537   10.336789    0.527457    9.474891
    0.803922    0.684478    0.010363   -0.036397    0.000000       -1.497285        1.000000   31.555034   10.473680    0.527457    9.474891
    0.813725    0.683340    0.014354   -0.050270    0.000000       -1.513519        1.000000   31.953867   10.610179    0.527457    9.474891
    0.823529    0.681765    0.019860   -0.069268    0.000000       -1.535759        1.000000   32.351781   10.746131    0.527457    9.474891
    0.833333    0.679587    0.027435   -0.095141    0.000000       -1.566069        1.000000   32.748423   10.881326    0.527457    9.474891
    0.843137    0.676582    0.037817   -0.130117    0.000000       -1.607077        1.000000   33.143311   11.015468    0.527457    9.474891
    0.852941    0.672447    0.051974   -0.176920    0.000000       -1.662019        1.000000   33.535786   11.148151    0.527457    9.474891
    0.862745    0.666776    0.071149   -0.238701    0.000000       -1.734661        1.000000   33.924951   11.278813    0.527457    9.474891
    0.872549    0.659038    0.096888   -0.318788    0.000000       -1.829034        1.000000   34.309600   11.406684    0.527457    9.474891
    0.882353    0.648548    0.131035   -0.420167    0.000000       -1.948854        1.000000   34.688127   11.530723    0.527457    9.474891
    0.892157    0.634449    0.175665   -0.544652    0.000000       -2.096567        1.000000   35.058424   11.649547    0.527457    9.474891
    0.901961    0.615709    0.232927   -0.691808    0.000000       -2.272090        1.000000   35.417784   11.761381    0.527457    9.474891
    0.911765    0.591156    0.304782   -0.857944    0.000000       -2.471584        1.000000   35.762813   11.864050    0.527457    9.474891
    0.921569    0.559545    0.392681   -1.035726    0.000000       -2.686866        1.000000   36.089392   11.955105    0.527457    9.474891
    0.931373    0.519697    0.497247   -1.214921    0.000000       -2.906099        1.000000   36.392714   12.032113    0.527457    9.474891
    0.941176    0.470671    0.618087   -1.384307    0.000000       -3.115853        1.000000   36.667422   12.093162    0.527457    9.474891
    0.950980    0.411962    0.753815   -1.534075    0.000000       -3.303858        1.000000   36.907865   12.137487    0.527457    9.474891
    0.960784    0.343660    0.902275   -1.657624    0.000000       -3.461227        1.000000   37.108443   12.165993    0.527457    9.474891
    0.970588    0.266552    1.060868   -1.752062    0.000000       -3.583281        1.000000   37.264016   12.181389    0.527457    9.474891
    0.980392    0.182115    1.226876   -1.817458    0.000000       -3.668930        1.000000   37.370308   12.187710    0.527457    9.474891
    0.990196    0.092427    1.397671   -1.855463    0.000000       -3.719226        1.000000   37.424253   12.189272    0.527457    9.474891
    1.000000    0.000000    1.570796   -1.867874    0.000000       -3.735748        1.000000   37.424253   12.189379    0.527457    9.474891
