           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   64.889212
    0.009804    0.255330    0.163481    0.453521    0.000000       -3.410763        1.000000    0.000000    0.092062    0.939799   64.889212
    0.019608    0.247221   -0.002883   -0.142364    0.000000       -4.187318        1.000000    0.988182    0.209477    0.939799   64.889212
    0.029412    0.245204   -0.001938   -0.003487    0.000000       -4.081711        1.000000    1.968304    0.330146    0.939799   64.889212
    0.039216    0.245338    0.000064    0.001724    0.000000       -4.074278        1.000000    2.948962    0.450487    0.939799   64.889212
    0.049020    0.245360    0.000022    0.000014    0.000000       -4.075628        1.000000    3.929708    0.570798    0.939799   64.889212
    0.058824    0.245358   -0.000001   -0.000020    0.000000       -4.075694        1.000000    4.910445    0.691114    0.939799   64.889212
    0.068627    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    5.891182    0.811430    0.939799   64.889212
    0.078431    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    6.871918    0.931745    0.939799   64.889212
    0.088235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.852655    1.052061    0.939799   64.889212
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.833392    1.172377    0.939799   64.889212
    0.107843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    9.814129    1.292693    0.939799   64.889212
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.794865    1.413009    0.939799   64.889212
    0.127451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   11.775602    1.533324    0.939799   64.889212
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.756339    1.653640    0.939799   64.889212
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.737075    1.773956    0.939799   64.889212
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.717812    1.894272    0.939799   64.889212
    0.166667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.698549    2.014588    0.939799   64.889212
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.679285    2.134903    0.939799   64.889212
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.660022    2.255219    0.939799   64.889212
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.640759    2.375535    0.939799   64.889212
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.621496    2.495851    0.939799   64.889212
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.602232    2.616167    0.939799   64.889212
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.582969    2.736482    0.939799   64.889212
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.563706    2.856798    0.939799   64.889212
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.544442    2.977114    0.939799   64.889212
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.525179    3.097430    0.939799   64.889212
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.505916    3.217746    0.939799   64.889212
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.486653    3.338061    0.939799   64.889212
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.467389    3.458377    0.939799   64.889212
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.448126    3.578693    0.939799   64.889212
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.428863    3.699009    0.939799   64.889212
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.409599    3.819325    0.939799   64.889212
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.390336    3.939640    0.939799   64.889212
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.371073    4.059956    0.939799   64.889212
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.351810    4.180272    0.939799   64.889212
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.332546    4.300588    0.939799   64.889212
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   35.313283    4.420904    0.939799   64.889212
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   36.294020    4.541219    0.939799   64.889212
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   37.274756    4.661535    0.939799   64.889212
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   38.255493    4.781851    0.939799   64.889212
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   39.236230    4.902167    0.939799   64.889212
