           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    5.940114
    0.009804    0.058204   -1.513081   -0.991083    0.000000       -1.982129        1.000000    0.000000    0.000009    0.074638    5.940114
    0.019608    0.116214   -1.455360   -0.991252    0.000000       -1.982354        1.000000    0.042524    0.000143    0.074638    5.940114
    0.029412    0.173837   -1.397625   -0.991547    0.000000       -1.982743        1.000000    0.106133    0.000718    0.074638    5.940114
    0.039216    0.230881   -1.339869   -0.991983    0.000000       -1.983317        1.000000    0.190615    0.002252    0.074638    5.940114
    0.049020    0.287155   -1.282083   -0.992589    0.000000       -1.984107        1.000000    0.295688    0.005444    0.074638    5.940114
    0.058824    0.342471   -1.224255   -0.993402    0.000000       -1.985155        1.000000    0.421001    0.011153    0.074638    5.940114
    0.068627    0.396643   -1.166373   -0.994473    0.000000       -1.986520        1.000000    0.566137    0.020369    0.074638    5.940114
    0.078431    0.449488   -1.108420   -0.995871    0.000000       -1.988282        1.000000    0.730609    0.034180    0.074638    5.940114
    0.088235    0.500826   -1.050373   -0.997695    0.000000       -1.990549        1.000000    0.913866    0.053736    0.074638    5.940114
    0.098039    0.550482   -0.992205   -1.000077    0.000000       -1.993470        1.000000    1.115294    0.080208    0.074638    5.940114
    0.107843    0.598284   -0.933877   -1.003204    0.000000       -1.997250        1.000000    1.334212    0.114749    0.074638    5.940114
    0.117647    0.644063   -0.875339   -1.007343    0.000000       -2.002178        1.000000    1.569881    0.158452    0.074638    5.940114
    0.127451    0.687653   -0.816522   -1.012876    0.000000       -2.008669        1.000000    1.821500    0.212315    0.074638    5.940114
    0.137255    0.728890   -0.757329   -1.020366    0.000000       -2.017325        1.000000    2.088209    0.277194    0.074638    5.940114
    0.147059    0.767613   -0.697623   -1.030651    0.000000       -2.029033        1.000000    2.369086    0.353778    0.074638    5.940114
    0.156863    0.803657   -0.637207   -1.045001    0.000000       -2.045129        1.000000    2.663152    0.442553    0.074638    5.940114
    0.166667    0.836851   -0.575793   -1.065360    0.000000       -2.067643        1.000000    2.969364    0.543774    0.074638    5.940114
    0.176471    0.867012   -0.512949   -1.094701    0.000000       -2.099648        1.000000    3.286613    0.657446    0.074638    5.940114
    0.186275    0.893936   -0.448031   -1.137409    0.000000       -2.145648        1.000000    3.613713    0.783294    0.074638    5.940114
    0.196078    0.917378   -0.380102   -1.199121    0.000000       -2.211383        1.000000    3.949391    0.920748    0.074638    5.940114
    0.205882    0.937037   -0.307918   -1.283511    0.000000       -2.300510        1.000000    4.292263    1.068892    0.074638    5.940114
    0.215686    0.952545   -0.230382   -1.377757    0.000000       -2.399839        1.000000    4.640809    1.226398    0.074638    5.940114
    0.225490    0.963519   -0.148499   -1.414521    0.000000       -2.440960        1.000000    4.993370    1.391403    0.074638    5.940114
    0.235294    0.969808   -0.069477   -1.255746    0.000000       -2.284391        1.000000    5.348233    1.561456    0.074638    5.940114
    0.245098    0.971923   -0.007072   -0.858818    0.000000       -1.887680        1.000000    5.703870    1.733871    0.074638    5.940114
