           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991073    0.000000       -1.982146        1.000000    0.000000    0.000000    0.094377    6.014846
    0.009804    0.058936   -1.512352   -0.991157    0.000000       -1.982257        1.000000    0.000000    0.000009    0.094377    6.014846
    0.019608    0.117670   -1.453898   -0.991413    0.000000       -1.982599        1.000000    0.043598    0.000150    0.094377    6.014846
    0.029412    0.176002   -1.395423   -0.991859    0.000000       -1.983188        1.000000    0.108809    0.000755    0.094377    6.014846
    0.039216    0.233733   -1.336915   -0.992522    0.000000       -1.984059        1.000000    0.195411    0.002367    0.094377    6.014846
    0.049020    0.290664   -1.278362   -0.993442    0.000000       -1.985257        1.000000    0.303105    0.005720    0.094377    6.014846
    0.058824    0.346599   -1.219745   -0.994678    0.000000       -1.986850        1.000000    0.431525    0.011716    0.094377    6.014846
    0.068627    0.401345   -1.161043   -0.996308    0.000000       -1.988927        1.000000    0.580229    0.021392    0.094377    6.014846
    0.078431    0.454711   -1.102232   -0.998440    0.000000       -1.991612        1.000000    0.748705    0.035884    0.094377    6.014846
    0.088235    0.506509   -1.043276   -1.001225    0.000000       -1.995071        1.000000    0.936374    0.056394    0.094377    6.014846
    0.098039    0.556555   -0.984133   -1.004868    0.000000       -1.999532        1.000000    1.142585    0.084140    0.094377    6.014846
    0.107843    0.604667   -0.924742   -1.009657    0.000000       -2.005314        1.000000    1.366622    0.120319    0.094377    6.014846
    0.117647    0.650665   -0.865025   -1.016002    0.000000       -2.012860        1.000000    1.607703    0.166059    0.094377    6.014846
    0.127451    0.694372   -0.804874   -1.024487    0.000000       -2.022802        1.000000    1.864977    0.222381    0.094377    6.014846
    0.137255    0.735609   -0.744140   -1.035966    0.000000       -2.036050        1.000000    2.137530    0.290157    0.094377    6.014846
    0.147059    0.774195   -0.682611   -1.051689    0.000000       -2.053928        1.000000    2.424380    0.370071    0.094377    6.014846
    0.156863    0.809942   -0.619987   -1.073497    0.000000       -2.078367        1.000000    2.724474    0.462588    0.094377    6.014846
    0.166667    0.842650   -0.555833   -1.104074    0.000000       -2.112157        1.000000    3.036688    0.567919    0.094377    6.014846
    0.176471    0.872093   -0.489530   -1.147137    0.000000       -2.159132        1.000000    3.359810    0.685996    0.094377    6.014846
    0.186275    0.898011   -0.420210   -1.207068    0.000000       -2.223763        1.000000    3.692535    0.816431    0.094377    6.014846
    0.196078    0.920092   -0.346787   -1.286142    0.000000       -2.308290        1.000000    4.033442    0.958477    0.094377    6.014846
    0.205882    0.937963   -0.268323   -1.374301    0.000000       -2.402291        1.000000    4.380970    1.110945    0.094377    6.014846
    0.215686    0.951238   -0.185403   -1.424683    0.000000       -2.457929        1.000000    4.733416    1.272098    0.094377    6.014846
    0.225490    0.959685   -0.103032   -1.336341    0.000000       -2.372823        1.000000    5.088993    1.439572    0.094377    6.014846
    0.235294    0.963578   -0.032078   -1.037350    0.000000       -2.074614        1.000000    5.446012    1.610600    0.094377    6.014846
    0.245098    0.963901    0.017015   -0.624288    0.000000       -1.661588        1.000000    5.803150    1.782732    0.094377    6.014846
