           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.736220
    0.009804    0.056208   -1.514779   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000008    0.015390    5.736220
    0.019608    0.112240   -1.458761   -0.996106    0.000000       -1.992199        1.000000    0.039660    0.000125    0.015390    5.736220
    0.029412    0.167919   -1.402742   -0.996128    0.000000       -1.992230        1.000000    0.098994    0.000628    0.015390    5.736220
    0.039216    0.223072   -1.346721   -0.996162    0.000000       -1.992274        1.000000    0.177817    0.001970    0.015390    5.736220
    0.049020    0.277525   -1.290698   -0.996209    0.000000       -1.992335        1.000000    0.275880    0.004765    0.015390    5.736220
    0.058824    0.331107   -1.234672   -0.996271    0.000000       -1.992416        1.000000    0.392877    0.009767    0.015390    5.736220
    0.068627    0.383650   -1.178642   -0.996353    0.000000       -1.992520        1.000000    0.528440    0.017850    0.015390    5.736220
    0.078431    0.434989   -1.122607   -0.996460    0.000000       -1.992655        1.000000    0.682144    0.029976    0.015390    5.736220
    0.088235    0.484963   -1.066565   -0.996598    0.000000       -1.992827        1.000000    0.853506    0.047170    0.015390    5.736220
    0.098039    0.533415   -1.010514   -0.996778    0.000000       -1.993048        1.000000    1.041988    0.070477    0.015390    5.736220
    0.107843    0.580191   -0.954452   -0.997012    0.000000       -1.993332        1.000000    1.246999    0.100941    0.015390    5.736220
    0.117647    0.625146   -0.898374   -0.997321    0.000000       -1.993702        1.000000    1.467894    0.139557    0.015390    5.736220
    0.127451    0.668136   -0.842276   -0.997732    0.000000       -1.994186        1.000000    1.703980    0.187247    0.015390    5.736220
    0.137255    0.709026   -0.786151   -0.998287    0.000000       -1.994829        1.000000    1.954515    0.244822    0.015390    5.736220
    0.147059    0.747685   -0.729990   -0.999047    0.000000       -1.995697        1.000000    2.218709    0.312958    0.015390    5.736220
    0.156863    0.783991   -0.673778   -1.000108    0.000000       -1.996893        1.000000    2.495733    0.392161    0.015390    5.736220
    0.166667    0.817825   -0.617495   -1.001627    0.000000       -1.998579        1.000000    2.784711    0.482754    0.015390    5.736220
    0.176471    0.849077   -0.561107   -1.003862    0.000000       -2.001023        1.000000    3.084733    0.584856    0.015390    5.736220
    0.186275    0.877641   -0.504564   -1.007262    0.000000       -2.004692        1.000000    3.394848    0.698366    0.015390    5.736220
    0.196078    0.903417   -0.447778   -1.012654    0.000000       -2.010434        1.000000    3.714071    0.822964    0.015390    5.736220
    0.205882    0.926306   -0.390599   -1.021653    0.000000       -2.019899        1.000000    4.041381    0.958106    0.015390    5.736220
    0.215686    0.946206   -0.332739   -1.037646    0.000000       -2.036531        1.000000    4.375723    1.103028    0.015390    5.736220
    0.225490    0.963001   -0.273620   -1.068332    0.000000       -2.068122        1.000000    4.716000    1.256751    0.015390    5.736220
    0.235294    0.976536   -0.211971   -1.132181    0.000000       -2.133290        1.000000    5.061059    1.418096    0.015390    5.736220
    0.245098    0.986552   -0.144949   -1.266456    0.000000       -2.269458        1.000000    5.409657    1.585667    0.015390    5.736220
    0.254902    0.992593   -0.068978   -1.400073    0.000000       -2.405140        1.000000    5.760390    1.757759    0.015390    5.736220
    0.264706    0.994427   -0.001828   -0.821657    0.000000       -1.827260        1.000000    6.111772    1.932133    0.015390    5.736220
    0.274510    0.993702    0.020441   -0.066260    0.000000       -1.072388        1.000000    6.462897    2.106735    0.015390    5.736220
    0.284314    0.992616    0.016193    0.155217    0.000000       -0.852090        1.000000    6.813638    2.280961    0.015390    5.736220
    0.294118    0.991965    0.006997    0.153507    0.000000       -0.854569        1.000000    7.164149    2.454895    0.015390    5.736220
    0.303922    0.991784   -0.000005    0.091852    0.000000       -0.916431        1.000000    7.514596    2.628698    0.015390    5.736220
    0.313725    0.991895   -0.003304    0.027699    0.000000       -0.980467        1.000000    7.865082    2.802495    0.015390    5.736220
    0.323529    0.992098   -0.003539   -0.014688    0.000000       -1.022647        1.000000    8.215640    2.976352    0.015390    5.736220
