           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008231    0.000000       -2.016462        1.000000    0.000000    0.000000    0.239493    6.699012
    0.009804    0.065629   -1.504567   -1.008790    0.000000       -2.017207        1.000000    0.000000    0.000015    0.239493    6.699012
    0.019608    0.130969   -1.438263   -1.010509    0.000000       -2.019490        1.000000    0.054046    0.000234    0.239493    6.699012
    0.029412    0.195734   -1.371805   -1.013511    0.000000       -2.023456        1.000000    0.134817    0.001179    0.239493    6.699012
    0.039216    0.259634   -1.305103   -1.018009    0.000000       -2.029350        1.000000    0.241957    0.003692    0.239493    6.699012
    0.049020    0.322381   -1.238047   -1.024315    0.000000       -2.037533        1.000000    0.374990    0.008905    0.239493    6.699012
    0.058824    0.383685   -1.170507   -1.032867    0.000000       -2.048505        1.000000    0.533321    0.018195    0.239493    6.699012
    0.068627    0.443253   -1.102315   -1.044263    0.000000       -2.062942        1.000000    0.716233    0.033124    0.239493    6.699012
    0.078431    0.500785   -1.033259   -1.059311    0.000000       -2.081748        1.000000    0.922886    0.055378    0.239493    6.699012
    0.088235    0.555978   -0.963068   -1.079083    0.000000       -2.106111        1.000000    1.152315    0.086691    0.239493    6.699012
    0.098039    0.608510   -0.891385   -1.104984    0.000000       -2.137564        1.000000    1.403422    0.128769    0.239493    6.699012
    0.107843    0.658046   -0.817752   -1.138779    0.000000       -2.178012        1.000000    1.674970    0.183205    0.239493    6.699012
    0.117647    0.704220   -0.741585   -1.182515    0.000000       -2.229631        1.000000    1.965572    0.251390    0.239493    6.699012
    0.127451    0.746628   -0.662164   -1.238116    0.000000       -2.294416        1.000000    2.273674    0.334415    0.239493    6.699012
    0.137255    0.784820   -0.578679   -1.306170    0.000000       -2.372894        1.000000    2.597536    0.432956    0.239493    6.699012
    0.147059    0.818291   -0.490394   -1.383054    0.000000       -2.461090        1.000000    2.935211    0.547140    0.239493    6.699012
    0.156863    0.846501   -0.397097   -1.455411    0.000000       -2.544822        1.000000    3.284526    0.676372    0.239493    6.699012
    0.166667    0.868935   -0.299963   -1.493240    0.000000       -2.592686        1.000000    3.643100    0.819167    0.239493    6.699012
    0.176471    0.885248   -0.202721   -1.450528    0.000000       -2.557023        1.000000    4.008404    0.973053    0.239493    6.699012
    0.186275    0.895482   -0.112069   -1.289120    0.000000       -2.398832        1.000000    4.377932    1.134749    0.239493    6.699012
    0.196078    0.900235   -0.035829   -1.018418    0.000000       -2.128526        1.000000    4.749422    1.300760    0.239493    6.699012
    0.205882    0.900618    0.020671   -0.700748    0.000000       -1.810859        1.000000    5.121069    1.468135    0.239493    6.699012
    0.215686    0.897971    0.056747   -0.406047    0.000000       -1.517877        1.000000    5.491624    1.634928    0.239493    6.699012
    0.225490    0.893552    0.075378   -0.172853    0.000000       -1.288805        1.000000    5.860356    1.800144    0.239493    6.699012
    0.235294    0.888364    0.080949   -0.007549    0.000000       -1.129527        1.000000    6.226946    1.963429    0.239493    6.699012
    0.245098    0.883123    0.077646    0.099578    0.000000       -1.029355        1.000000    6.591374    2.124781    0.239493    6.699012
    0.254902    0.878295    0.068845    0.162075    0.000000       -0.973797        1.000000    6.953810    2.284369    0.239493    6.699012
    0.264706    0.874152    0.057065    0.192098    0.000000       -0.950005        1.000000    7.314536    2.442442    0.239493    6.699012
