           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984133        1.000000    0.000000   -0.000000    0.048957    5.848108
    0.009804    0.057303   -1.513916   -0.992094    0.000000       -1.984169        1.000000    0.000000    0.000008    0.048957    5.848108
    0.019608    0.114422   -1.457033   -0.992177    0.000000       -1.984280        1.000000    0.041220    0.000134    0.048957    5.848108
    0.029412    0.171170   -1.400143   -0.992321    0.000000       -1.984470        1.000000    0.102882    0.000675    0.048957    5.848108
    0.039216    0.227364   -1.343244   -0.992534    0.000000       -1.984751        1.000000    0.184788    0.002119    0.048957    5.848108
    0.049020    0.282822   -1.286329   -0.992830    0.000000       -1.985137        1.000000    0.286673    0.005123    0.048957    5.848108
    0.058824    0.337365   -1.229395   -0.993226    0.000000       -1.985648        1.000000    0.408206    0.010498    0.048957    5.848108
    0.068627    0.390814   -1.172435   -0.993747    0.000000       -1.986313        1.000000    0.548994    0.019180    0.048957    5.848108
    0.078431    0.442997   -1.115440   -0.994427    0.000000       -1.987170        1.000000    0.708580    0.032198    0.048957    5.848108
    0.088235    0.493743   -1.058401   -0.995311    0.000000       -1.988270        1.000000    0.886448    0.050641    0.048957    5.848108
    0.098039    0.542885   -1.001304   -0.996463    0.000000       -1.989684        1.000000    1.082018    0.075625    0.048957    5.848108
    0.107843    0.590261   -0.944131   -0.997972    0.000000       -1.991511        1.000000    1.294655    0.108251    0.048957    5.848108
    0.117647    0.635713   -0.886858   -0.999966    0.000000       -1.993889        1.000000    1.523666    0.149568    0.048957    5.848108
    0.127451    0.679089   -0.829453   -1.002628    0.000000       -1.997017        1.000000    1.768302    0.200541    0.048957    5.848108
    0.137255    0.720240   -0.771871   -1.006228    0.000000       -2.001185        1.000000    2.027763    0.262009    0.048957    5.848108
    0.147059    0.759020   -0.714045   -1.011176    0.000000       -2.006826        1.000000    2.301195    0.334656    0.048957    5.848108
    0.156863    0.795289   -0.655883   -1.018100    0.000000       -2.014606        1.000000    2.587692    0.418985    0.048957    5.848108
    0.166667    0.828905   -0.597244   -1.027999    0.000000       -2.025566        1.000000    2.886299    0.515289    0.048957    5.848108
    0.176471    0.859726   -0.537916   -1.042495    0.000000       -2.041392        1.000000    3.196009    0.623637    0.048957    5.848108
    0.186275    0.887604   -0.477564   -1.064279    0.000000       -2.064857        1.000000    3.515761    0.743853    0.048957    5.848108
    0.196078    0.912371   -0.415653   -1.097852    0.000000       -2.100572        1.000000    3.844436    0.875511    0.048957    5.848108
    0.205882    0.933833   -0.351313   -1.150452    0.000000       -2.155902        1.000000    4.180843    1.017917    0.048957    5.848108
    0.215686    0.951736   -0.283186   -1.231464    0.000000       -2.240326        1.000000    4.523699    1.170093    0.048957    5.848108
    0.225490    0.965744   -0.209535   -1.340359    0.000000       -2.353182        1.000000    4.871601    1.330725    0.048957    5.848108
    0.235294    0.975452   -0.130119   -1.410056    0.000000       -2.426555        1.000000    5.223000    1.498050    0.048957    5.848108
    0.245098    0.980635   -0.052654   -1.230602    0.000000       -2.248936        1.000000    5.576267    1.669730    0.048957    5.848108
    0.254902    0.981877    0.004439   -0.729525    0.000000       -1.747973        1.000000    5.929981    1.843195    0.048957    5.848108
    0.264706    0.980713    0.031503   -0.244816    0.000000       -1.263976        1.000000    6.283275    2.016645    0.048957    5.848108
    0.274510    0.978684    0.036678    0.030444    0.000000       -0.990649        1.000000    6.635839    2.189427    0.048957    5.848108
