           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   36.539056
    0.009804    0.314221   -0.624263   -3.374706    0.000000       -5.956944        1.000000    0.000000    0.024870    0.892068   36.539056
    0.019608    0.360467    0.157740   -0.414429    0.000000       -3.154166        1.000000    0.811340    0.166736    0.892068   36.539056
    0.029412    0.318460    0.025637    0.516211    0.000000       -2.622874        1.000000    1.528128    0.292059    0.892068   36.539056
    0.039216    0.326766   -0.032364   -0.108483    0.000000       -3.167171        1.000000    2.263614    0.407967    0.892068   36.539056
    0.049020    0.330493    0.006323   -0.041565    0.000000       -3.067288        1.000000    3.007488    0.530401    0.892068   36.539056
    0.058824    0.328155    0.002609    0.028559    0.000000       -3.018769        1.000000    3.746100    0.652343    0.892068   36.539056
    0.068627    0.328366   -0.001742   -0.003093    0.000000       -3.048469        1.000000    4.485187    0.773516    0.892068   36.539056
    0.078431    0.328637    0.000176   -0.003135    0.000000       -3.046009        1.000000    5.224882    0.895008    0.892068   36.539056
    0.088235    0.328521    0.000195    0.001438    0.000000       -3.042510        1.000000    5.964317    1.016509    0.892068   36.539056
    0.098039    0.328519   -0.000087   -0.000005    0.000000       -3.043973        1.000000    6.703746    1.137962    0.892068   36.539056
    0.107843    0.328536   -0.000000   -0.000205    0.000000       -3.044013        1.000000    7.443215    1.259429    0.892068   36.539056
    0.117647    0.328531    0.000013    0.000066    0.000000       -3.043790        1.000000    8.182672    1.380898    0.892068   36.539056
    0.127451    0.328530   -0.000004    0.000009    0.000000       -3.043855        1.000000    8.922127    1.502364    0.892068   36.539056
    0.137255    0.328531   -0.000001   -0.000012    0.000000       -3.043866        1.000000    9.661585    1.623831    0.892068   36.539056
    0.147059    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.401042    1.745299    0.892068   36.539056
    0.156863    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.140499    1.866766    0.892068   36.539056
    0.166667    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.879956    1.988233    0.892068   36.539056
    0.176471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.619413    2.109700    0.892068   36.539056
    0.186275    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.358870    2.231167    0.892068   36.539056
    0.196078    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.098326    2.352634    0.892068   36.539056
    0.205882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   14.837783    2.474101    0.892068   36.539056
    0.215686    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.577240    2.595569    0.892068   36.539056
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.316697    2.717036    0.892068   36.539056
    0.235294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.056154    2.838503    0.892068   36.539056
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.795611    2.959970    0.892068   36.539056
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.535068    3.081437    0.892068   36.539056
    0.264706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.274525    3.202904    0.892068   36.539056
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.013982    3.324371    0.892068   36.539056
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.753439    3.445838    0.892068   36.539056
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.492896    3.567306    0.892068   36.539056
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.232353    3.688773    0.892068   36.539056
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   22.971810    3.810240    0.892068   36.539056
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.711267    3.931707    0.892068   36.539056
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.450723    4.053174    0.892068   36.539056
    0.343137    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.190180    4.174641    0.892068   36.539056
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   25.929637    4.296108    0.892068   36.539056
    0.362745    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.669094    4.417575    0.892068   36.539056
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.408551    4.539043    0.892068   36.539056
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.148008    4.660510    0.892068   36.539056
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.887465    4.781977    0.892068   36.539056
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   29.626922    4.903444    0.892068   36.539056
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.366379    5.024911    0.892068   36.539056
    0.421569    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   31.105836    5.146378    0.892068   36.539056
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.845293    5.267845    0.892068   36.539056
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.584750    5.389312    0.892068   36.539056
    0.450980    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   33.324207    5.510780    0.892068   36.539056
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   34.063664    5.632247    0.892068   36.539056
    0.470588    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.803121    5.753714    0.892068   36.539056
    0.480392    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   35.542577    5.875181    0.892068   36.539056
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   36.282034    5.996648    0.892068   36.539056
    0.500000    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   37.021491    6.118115    0.892068   36.539056
    0.509804    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   37.760948    6.239582    0.892068   36.539056
    0.519608    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   38.500405    6.361049    0.892068   36.539056
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   39.239862    6.482517    0.892068   36.539056
    0.539216    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   39.979319    6.603984    0.892068   36.539056
    0.549020    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   40.718776    6.725451    0.892068   36.539056
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   41.458233    6.846918    0.892068   36.539056
    0.568627    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   42.197690    6.968385    0.892068   36.539056
    0.578431    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   42.937147    7.089852    0.892068   36.539056
    0.588235    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   43.676604    7.211319    0.892068   36.539056
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   44.416061    7.332786    0.892068   36.539056
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   45.155518    7.454254    0.892068   36.539056
    0.617647    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   45.894974    7.575721    0.892068   36.539056
    0.627451    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   46.634431    7.697188    0.892068   36.539056
    0.637255    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   47.373888    7.818655    0.892068   36.539056
    0.647059    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   48.113345    7.940122    0.892068   36.539056
    0.656863    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   48.852802    8.061589    0.892068   36.539056
    0.666667    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   49.592259    8.183056    0.892068   36.539056
    0.676471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   50.331716    8.304523    0.892068   36.539056
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   51.071173    8.425991    0.892068   36.539056
    0.696078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   51.810630    8.547458    0.892068   36.539056
    0.705882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   52.550087    8.668925    0.892068   36.539056
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   53.289544    8.790392    0.892068   36.539056
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   54.029001    8.911859    0.892068   36.539056
    0.735294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   54.768458    9.033326    0.892068   36.539056
