           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003400    0.000000       -2.006800        1.000000    0.000000    0.000000    0.214773    6.562548
    0.009804    0.064294   -1.506230   -1.003833    0.000000       -2.007377        1.000000    0.000000    0.000013    0.214773    6.562548
    0.019608    0.128320   -1.441606   -1.005164    0.000000       -2.009145        1.000000    0.051874    0.000215    0.214773    6.562548
    0.029412    0.191810   -1.376867   -1.007486    0.000000       -2.012213        1.000000    0.129413    0.001081    0.214773    6.562548
    0.039216    0.254496   -1.311941   -1.010958    0.000000       -2.016766        1.000000    0.232294    0.003386    0.214773    6.562548
    0.049020    0.316111   -1.246749   -1.015819    0.000000       -2.023078        1.000000    0.360082    0.008171    0.214773    6.562548
    0.058824    0.376387   -1.181191   -1.022399    0.000000       -2.031528        1.000000    0.512237    0.016704    0.214773    6.562548
    0.068627    0.435055   -1.115143   -1.031155    0.000000       -2.042633        1.000000    0.688109    0.030429    0.214773    6.562548
    0.078431    0.491845   -1.048445   -1.042704    0.000000       -2.057086        1.000000    0.886939    0.050908    0.214773    6.562548
    0.088235    0.546481   -0.980893   -1.057880    0.000000       -2.075813        1.000000    1.107855    0.079761    0.214773    6.562548
    0.098039    0.598679   -0.912219   -1.077801    0.000000       -2.100038        1.000000    1.349872    0.118591    0.214773    6.562548
    0.107843    0.648146   -0.842072   -1.103930    0.000000       -2.131351        1.000000    1.611886    0.168918    0.214773    6.562548
    0.117647    0.694568   -0.769995   -1.138124    0.000000       -2.171737        1.000000    1.892666    0.232098    0.214773    6.562548
    0.127451    0.737604   -0.695402   -1.182535    0.000000       -2.223468        1.000000    2.190844    0.309250    0.214773    6.562548
    0.137255    0.776877   -0.617567   -1.239133    0.000000       -2.288578        1.000000    2.504898    0.401165    0.214773    6.562548
    0.147059    0.811965   -0.535681   -1.308277    0.000000       -2.367339        1.000000    2.833137    0.508204    0.214773    6.562548
    0.156863    0.842392   -0.449046   -1.385244    0.000000       -2.454653        1.000000    3.173676    0.630180    0.214773    6.562548
