           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140939    0.000000       -2.281878        1.000000    0.000000   -0.000000    0.534686    9.592623
    0.009804    0.093864   -1.463243   -1.149045    0.000000       -2.292672        1.000000    0.000000    0.000070    0.534686    9.592623
    0.019608    0.186634   -1.354137   -1.174244    0.000000       -2.326061        1.000000    0.110283    0.001111    0.534686    9.592623
    0.029412    0.277161   -1.241768   -1.218978    0.000000       -2.384811        1.000000    0.274059    0.005560    0.534686    9.592623
    0.039216    0.364190   -1.124138   -1.286708    0.000000       -2.472774        1.000000    0.489260    0.017274    0.534686    9.592623
    0.049020    0.446282   -0.998926   -1.380609    0.000000       -2.593309        1.000000    0.752970    0.041197    0.534686    9.592623
    0.058824    0.521738   -0.863643   -1.500161    0.000000       -2.745369        1.000000    1.061267    0.082808    0.534686    9.592623
    0.068627    0.588550   -0.716300   -1.633574    0.000000       -2.915096        1.000000    1.409044    0.147227    0.534686    9.592623
    0.078431    0.644469   -0.557022   -1.745446    0.000000       -3.062550        1.000000    1.789863    0.237886    0.534686    9.592623
    0.088235    0.687353   -0.390744   -1.769307    0.000000       -3.114505        1.000000    2.196023    0.354870    0.534686    9.592623
    0.098039    0.715919   -0.229330   -1.632635    0.000000       -2.992870        1.000000    2.619063    0.493825    0.534686    9.592623
    0.107843    0.730596   -0.089220   -1.322112    0.000000       -2.685414        1.000000    3.050775    0.646830    0.534686    9.592623
    0.117647    0.733722    0.016274   -0.914596    0.000000       -2.277330        1.000000    3.484335    0.805406    0.534686    9.592623
    0.127451    0.728755    0.083165   -0.516859    0.000000       -1.884319        1.000000    3.914959    0.963364    0.534686    9.592623
    0.137255    0.719173    0.115951   -0.195842    0.000000       -1.576991        1.000000    4.339921    1.117516    0.534686    9.592623
    0.147059    0.707798    0.122984    0.030858    0.000000       -1.371303        1.000000    4.758162    1.266841    0.534686    9.592623
    0.156863    0.696632    0.112822    0.172463    0.000000       -1.253889        1.000000    5.169805    1.411469    0.534686    9.592623
    0.166667    0.686933    0.092669    0.246297    0.000000       -1.203203        1.000000    5.575717    1.552042    0.534686    9.592623
    0.176471    0.679366    0.068078    0.269568    0.000000       -1.198984        1.000000    5.977157    1.689400    0.534686    9.592623
    0.186275    0.674151    0.043083    0.257136    0.000000       -1.224836        1.000000    6.375515    1.824428    0.534686    9.592623
    0.196078    0.671191    0.020441    0.221414    0.000000       -1.268164        1.000000    6.772125    1.957977    0.534686    9.592623
    0.205882    0.670179    0.001843    0.172682    0.000000       -1.319455        1.000000    7.168136    2.090809    0.534686    9.592623
    0.215686    0.670691   -0.011895    0.119302    0.000000       -1.371592        1.000000    7.564450    2.223564    0.534686    9.592623
    0.225490    0.672260   -0.020658    0.067811    0.000000       -1.419392        1.000000    7.961691    2.356731    0.534686    9.592623
    0.235294    0.674433   -0.024859    0.022933    0.000000       -1.459336        1.000000    8.360216    2.490639    0.534686    9.592623
    0.245098    0.676816   -0.025273   -0.012388    0.000000       -1.489422        1.000000    8.760150    2.625459    0.534686    9.592623
    0.254902    0.679098   -0.022870   -0.036877    0.000000       -1.509035        1.000000    9.161431    2.761224    0.534686    9.592623
    0.264706    0.681061   -0.018671   -0.050719    0.000000       -1.518760        1.000000    9.563873    2.897856    0.534686    9.592623
    0.274510    0.682583   -0.013624   -0.055220    0.000000       -1.520108        1.000000    9.967214    3.035204    0.534686    9.592623
