           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    5.704724
    0.009804    0.055900   -1.514962   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000008    0.005382    5.704724
    0.019608    0.111625   -1.459128   -0.998316    0.000000       -1.996629        1.000000    0.039226    0.000122    0.005382    5.704724
    0.029412    0.167002   -1.403293   -0.998320    0.000000       -1.996635        1.000000    0.097913    0.000616    0.005382    5.704724
    0.039216    0.221859   -1.347458   -0.998327    0.000000       -1.996644        1.000000    0.175876    0.001932    0.005382    5.704724
    0.049020    0.276025   -1.291623   -0.998336    0.000000       -1.996656        1.000000    0.272874    0.004672    0.005382    5.704724
    0.058824    0.329330   -1.235787   -0.998349    0.000000       -1.996672        1.000000    0.388604    0.009577    0.005382    5.704724
    0.068627    0.381609   -1.179950   -0.998365    0.000000       -1.996693        1.000000    0.522706    0.017505    0.005382    5.704724
    0.078431    0.432698   -1.124112   -0.998386    0.000000       -1.996720        1.000000    0.674760    0.029400    0.005382    5.704724
    0.088235    0.482439   -1.068273   -0.998414    0.000000       -1.996754        1.000000    0.844294    0.046268    0.005382    5.704724
    0.098039    0.530676   -1.012432   -0.998450    0.000000       -1.996798        1.000000    1.030779    0.069138    0.005382    5.704724
    0.107843    0.577258   -0.956589   -0.998497    0.000000       -1.996855        1.000000    1.233633    0.099035    0.005382    5.704724
    0.117647    0.622041   -0.900743   -0.998558    0.000000       -1.996929        1.000000    1.452225    0.136941    0.005382    5.704724
    0.127451    0.664885   -0.844893   -0.998640    0.000000       -1.997025        1.000000    1.685873    0.183765    0.005382    5.704724
    0.137255    0.705656   -0.789037   -0.998750    0.000000       -1.997152        1.000000    1.933847    0.240311    0.005382    5.704724
    0.147059    0.744226   -0.733174   -0.998900    0.000000       -1.997324        1.000000    2.195376    0.307245    0.005382    5.704724
    0.156863    0.780475   -0.677302   -0.999110    0.000000       -1.997561        1.000000    2.469643    0.385076    0.005382    5.704724
    0.166667    0.814290   -0.621415   -0.999410    0.000000       -1.997894        1.000000    2.755793    0.474130    0.005382    5.704724
    0.176471    0.845563   -0.565508   -0.999850    0.000000       -1.998376        1.000000    3.052932    0.574533    0.005382    5.704724
    0.186275    0.874196   -0.509570   -1.000519    0.000000       -1.999099        1.000000    3.360134    0.686201    0.005382    5.704724
    0.196078    0.900098   -0.453585   -1.001580    0.000000       -2.000229        1.000000    3.676437    0.808832    0.005382    5.704724
    0.205882    0.923184   -0.397523   -1.003354    0.000000       -2.002096        1.000000    4.000853    0.941907    0.005382    5.704724
    0.215686    0.943377   -0.341327   -1.006530    0.000000       -2.005400        1.000000    4.332366    1.084695    0.005382    5.704724
    0.225490    0.960603   -0.284880   -1.012758    0.000000       -2.011814        1.000000    4.669931    1.236263    0.005382    5.704724
    0.235294    0.974788   -0.227906   -1.026618    0.000000       -2.025956        1.000000    5.012482    1.395490    0.005382    5.704724
    0.245098    0.985839   -0.169638   -1.063496    0.000000       -2.063300        1.000000    5.358916    1.561086    0.005382    5.704724
    0.254902    0.993592   -0.107447   -1.185771    0.000000       -2.186416        1.000000    5.708074    1.731608    0.005382    5.704724
    0.264706    0.997606   -0.033958   -1.379252    0.000000       -2.381075        1.000000    6.058643    1.905402    0.005382    5.704724
    0.274510    0.997879    0.011483   -0.152996    0.000000       -1.155056        1.000000    6.409308    2.080371    0.005382    5.704724
    0.284314    0.997289    0.006881    0.166854    0.000000       -0.835841        1.000000    6.759765    2.255209    0.005382    5.704724
    0.294118    0.997133   -0.000459    0.080144    0.000000       -0.922731        1.000000    7.110168    2.429922    0.005382    5.704724
    0.303922    0.997230   -0.002162   -0.009207    0.000000       -1.011982        1.000000    7.460605    2.604636    0.005382    5.704724
    0.313725    0.997318   -0.000823   -0.027665    0.000000       -1.030353        1.000000    7.811072    2.779386    0.005382    5.704724
    0.323529    0.997329    0.000233   -0.008658    0.000000       -1.011335        1.000000    8.161544    2.954154    0.005382    5.704724
    0.333333    0.997311    0.000300    0.003707    0.000000       -0.998988        1.000000    8.512009    3.128918    0.005382    5.704724
    0.343137    0.997301    0.000058    0.003654    0.000000       -0.999052        1.000000    8.862471    3.303678    0.005382    5.704724
    0.352941    0.997302   -0.000055    0.000492    0.000000       -1.002214        1.000000    9.212933    3.478436    0.005382    5.704724
    0.362745    0.997305   -0.000037   -0.000754    0.000000       -1.003457        1.000000    9.563396    3.653195    0.005382    5.704724
    0.372549    0.997306   -0.000000   -0.000427    0.000000       -1.003128        1.000000    9.913860    3.827954    0.005382    5.704724
