           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011009    0.000000       -2.022019        1.000000    0.000000    0.000000    0.252166    6.772854
    0.009804    0.066351   -1.503651   -1.011643    0.000000       -2.022864        1.000000    0.000000    0.000015    0.252166    6.772854
    0.019608    0.132402   -1.436420   -1.013593    0.000000       -2.025453        1.000000    0.055239    0.000246    0.252166    6.772854
    0.029412    0.197855   -1.369012   -1.017001    0.000000       -2.029954        1.000000    0.137785    0.001235    0.252166    6.772854
    0.039216    0.262408   -1.301324   -1.022111    0.000000       -2.036648        1.000000    0.247264    0.003866    0.252166    6.772854
    0.049020    0.325762   -1.233229   -1.029281    0.000000       -2.045949        1.000000    0.383174    0.009324    0.252166    6.772854
    0.058824    0.387613   -1.164577   -1.039013    0.000000       -2.058428        1.000000    0.544889    0.019045    0.252166    6.772854
    0.068627    0.447653   -1.095176   -1.051991    0.000000       -2.074860        1.000000    0.731653    0.034661    0.252166    6.772854
    0.078431    0.505568   -1.024780   -1.069132    0.000000       -2.096268        1.000000    0.942579    0.057925    0.252166    6.772854
    0.088235    0.561034   -0.953075   -1.091647    0.000000       -2.123989        1.000000    1.176647    0.090636    0.252166    6.772854
    0.098039    0.613711   -0.879655   -1.121090    0.000000       -2.159718        1.000000    1.432691    0.134554    0.252166    6.772854
    0.107843    0.663234   -0.803998   -1.159353    0.000000       -2.205490        1.000000    1.709397    0.191310    0.252166    6.772854
    0.117647    0.709207   -0.725451   -1.208477    0.000000       -2.263459        1.000000    2.005283    0.262305    0.252166    6.772854
    0.127451    0.751189   -0.643236   -1.269981    0.000000       -2.335172        1.000000    2.318684    0.348600    0.252166    6.772854
    0.137255    0.788685   -0.556535   -1.343099    0.000000       -2.419689        1.000000    2.647729    0.450784    0.252166    6.772854
    0.147059    0.821152   -0.464756   -1.420980    0.000000       -2.509610        1.000000    2.990319    0.568811    0.252166    6.772854
    0.156863    0.848022   -0.368133   -1.484397    0.000000       -2.584605        1.000000    3.344119    0.701818    0.252166    6.772854
    0.166667    0.868808   -0.268752   -1.496552    0.000000       -2.606237        1.000000    3.706592    0.847945    0.252166    6.772854
    0.176471    0.883272   -0.171563   -1.411265    0.000000       -2.526798        1.000000    4.075099    1.004328    0.252166    6.772854
    0.186275    0.891658   -0.084049   -1.205400    0.000000       -2.322948        1.000000    4.447105    1.167435    0.252166    6.772854
    0.196078    0.894785   -0.013490   -0.910347    0.000000       -2.027832        1.000000    4.820415    1.333795    0.252166    6.772854
    0.205882    0.893908    0.036424   -0.595723    0.000000       -1.713664        1.000000    5.193359    1.500718    0.252166    6.772854
    0.215686    0.890390    0.066534   -0.321023    0.000000       -1.441641        1.000000    5.564836    1.666575    0.252166    6.772854
    0.225490    0.885436    0.080521   -0.111635    0.000000       -1.237363        1.000000    5.934246    1.830605    0.252166    6.772854
    0.235294    0.879967    0.082798    0.033105    0.000000       -1.099409        1.000000    6.301374    1.992593    0.252166    6.772854
    0.245098    0.874624    0.077302    0.124671    0.000000       -1.015263        1.000000    6.666273    2.152613    0.252166    6.772854
    0.254902    0.869814    0.067129    0.176064    0.000000       -0.971018        1.000000    7.029165    2.310873    0.252166    6.772854
    0.264706    0.865768    0.054563    0.198352    0.000000       -0.954973        1.000000    7.390370    2.467646    0.252166    6.772854
    0.274510    0.862588    0.041240    0.200099    0.000000       -0.958218        1.000000    7.750247    2.623226    0.252166    6.772854
    0.284314    0.860284    0.028301    0.187741    0.000000       -0.974200        1.000000    8.109164    2.777905    0.252166    6.772854
    0.294118    0.858805    0.016512    0.166136    0.000000       -0.998114        1.000000    8.467463    2.931962    0.252166    6.772854
    0.303922    0.858055    0.006359    0.139016    0.000000       -1.026386        1.000000    8.825449    3.085651    0.252166    6.772854
    0.313725    0.857918   -0.001892    0.109303    0.000000       -1.056308        1.000000    9.183379    3.239196    0.252166    6.772854
    0.323529    0.858262   -0.008150    0.079310    0.000000       -1.085796        1.000000    9.541451    3.392780    0.252166    6.772854
    0.333333    0.858957   -0.012459    0.050861    0.000000       -1.113252        1.000000    9.899814    3.546547    0.252166    6.772854
    0.343137    0.859877   -0.014970    0.025342    0.000000       -1.137484        1.000000   10.258561    3.700601    0.252166    6.772854
    0.352941    0.860910   -0.015912    0.003735    0.000000       -1.157679        1.000000   10.617738    3.855005    0.252166    6.772854
    0.362745    0.861961   -0.015566   -0.013378    0.000000       -1.173382        1.000000   10.977354    4.009785    0.252166    6.772854
    0.372549    0.862956   -0.014239   -0.025792    0.000000       -1.184483        1.000000   11.337385    4.164937    0.252166    6.772854
    0.382353    0.863838   -0.012242   -0.033647    0.000000       -1.191186        1.000000   11.697784    4.320431    0.252166    6.772854
    0.392157    0.864573   -0.009863   -0.037372    0.000000       -1.193957        1.000000   12.058490    4.476222    0.252166    6.772854
    0.401961    0.865145   -0.007356   -0.037608    0.000000       -1.193453        1.000000   12.419434    4.632252    0.252166    6.772854
    0.411765    0.865551   -0.004929   -0.035121    0.000000       -1.190440        1.000000   12.780548    4.788462    0.252166    6.772854
    0.421569    0.865804   -0.002734   -0.030720    0.000000       -1.185711        1.000000   13.141767    4.944792    0.252166    6.772854
    0.431373    0.865922   -0.000874   -0.025175    0.000000       -1.180013        1.000000   13.503036    5.101190    0.252166    6.772854
    0.441176    0.865929    0.000599   -0.019166    0.000000       -1.173995        1.000000   13.864307    5.257609    0.252166    6.772854
    0.450980    0.865851    0.001673   -0.013246    0.000000       -1.168177        1.000000   14.225546    5.414015    0.252166    6.772854
    0.460784    0.865715    0.002369   -0.007825    0.000000       -1.162937        1.000000   14.586729    5.570381    0.252166    6.772854
    0.470588    0.865544    0.002730   -0.003177    0.000000       -1.158515        1.000000   14.947840    5.726691    0.252166    6.772854
    0.480392    0.865359    0.002811    0.000553    0.000000       -1.155033        1.000000   15.308873    5.882935    0.252166    6.772854
    0.490196    0.865176    0.002678    0.003317    0.000000       -1.152513        1.000000   15.669830    6.039113    0.252166    6.772854
    0.500000    0.865007    0.002391    0.005153    0.000000       -1.150905        1.000000   16.030717    6.195227    0.252166    6.772854
    0.509804    0.864860    0.002012    0.006149    0.000000       -1.150105        1.000000   16.391542    6.351284    0.252166    6.772854
    0.519608    0.864740    0.001591    0.006432    0.000000       -1.149983        1.000000   16.752318    6.507294    0.252166    6.772854
    0.529412    0.864649    0.001170    0.006144    0.000000       -1.150394        1.000000   17.113055    6.663265    0.252166    6.772854
    0.539216    0.864584    0.000784    0.005427    0.000000       -1.151198        1.000000   17.473766    6.819208    0.252166    6.772854
    0.549020    0.864543    0.000456    0.004415    0.000000       -1.152265        1.000000   17.834459    6.975132    0.252166    6.772854
    0.558824    0.864522    0.000202    0.003224    0.000000       -1.153485        1.000000   18.195143    7.131045    0.252166    6.772854
    0.568627    0.864515    0.000030    0.001943    0.000000       -1.154775        1.000000   18.555825    7.286953    0.252166    6.772854
    0.578431    0.864516   -0.000056    0.000640    0.000000       -1.156077        1.000000   18.916507    7.442860    0.252166    6.772854
    0.588235    0.864520   -0.000055   -0.000652    0.000000       -1.157363        1.000000   19.277190    7.598769    0.252166    6.772854
    0.598039    0.864521    0.000030   -0.001924    0.000000       -1.158633        1.000000   19.637875    7.754678    0.252166    6.772854
    0.607843    0.864514    0.000200   -0.003197    0.000000       -1.159916        1.000000   19.998556    7.910587    0.252166    6.772854
    0.617647    0.864493    0.000456   -0.004520    0.000000       -1.161267        1.000000   20.359228    8.066491    0.252166    6.772854
    0.627451    0.864452    0.000803   -0.005970    0.000000       -1.162772        1.000000   20.719883    8.222383    0.252166    6.772854
