           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.739603
    0.009804    0.056241   -1.514757   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000008    0.016448    5.739603
    0.019608    0.112306   -1.458717   -0.995912    0.000000       -1.991812        1.000000    0.039707    0.000125    0.016448    5.739603
    0.029412    0.168018   -1.402675   -0.995938    0.000000       -1.991845        1.000000    0.099111    0.000629    0.016448    5.739603
    0.039216    0.223202   -1.346632   -0.995975    0.000000       -1.991894        1.000000    0.178026    0.001974    0.016448    5.739603
    0.049020    0.277686   -1.290587   -0.996027    0.000000       -1.991962        1.000000    0.276204    0.004775    0.016448    5.739603
    0.058824    0.331297   -1.234538   -0.996096    0.000000       -1.992051        1.000000    0.393337    0.009788    0.016448    5.739603
    0.068627    0.383869   -1.178484   -0.996187    0.000000       -1.992167        1.000000    0.529057    0.017888    0.016448    5.739603
    0.078431    0.435234   -1.122425   -0.996305    0.000000       -1.992317        1.000000    0.682938    0.030040    0.016448    5.739603
    0.088235    0.485232   -1.066358   -0.996458    0.000000       -1.992508        1.000000    0.854496    0.047269    0.016448    5.739603
    0.098039    0.533706   -1.010282   -0.996658    0.000000       -1.992753        1.000000    1.043193    0.070625    0.016448    5.739603
    0.107843    0.580503   -0.954192   -0.996918    0.000000       -1.993068        1.000000    1.248435    0.101150    0.016448    5.739603
    0.117647    0.625474   -0.898086   -0.997261    0.000000       -1.993478        1.000000    1.469576    0.139844    0.016448    5.739603
    0.127451    0.668479   -0.841957   -0.997717    0.000000       -1.994015        1.000000    1.705923    0.187629    0.016448    5.739603
    0.137255    0.709380   -0.785799   -0.998332    0.000000       -1.994729        1.000000    1.956730    0.245318    0.016448    5.739603
    0.147059    0.748047   -0.729599   -0.999175    0.000000       -1.995692        1.000000    2.221209    0.313584    0.016448    5.739603
    0.156863    0.784356   -0.673344   -1.000354    0.000000       -1.997020        1.000000    2.498525    0.392937    0.016448    5.739603
    0.166667    0.818190   -0.617009   -1.002040    0.000000       -1.998891        1.000000    2.787803    0.483698    0.016448    5.739603
    0.176471    0.849436   -0.560558   -1.004521    0.000000       -2.001604        1.000000    3.088128    0.585983    0.016448    5.739603
    0.186275    0.877989   -0.503935   -1.008296    0.000000       -2.005677        1.000000    3.398549    0.699693    0.016448    5.739603
    0.196078    0.903746   -0.447042   -1.014282    0.000000       -2.012051        1.000000    3.718076    0.824504    0.016448    5.739603
    0.205882    0.926607   -0.389712   -1.024264    0.000000       -2.022550        1.000000    4.045686    0.959867    0.016448    5.739603
    0.215686    0.946466   -0.331628   -1.041978    0.000000       -2.040971        1.000000    4.380317    1.105015    0.016448    5.739603
    0.225490    0.963203   -0.272151   -1.075823    0.000000       -2.075815        1.000000    4.720866    1.258965    0.016448    5.739603
    0.235294    0.976650   -0.209897   -1.145419    0.000000       -2.146855        1.000000    5.066169    1.420528    0.016448    5.739603
    0.245098    0.986531   -0.141887   -1.286015    0.000000       -2.289482        1.000000    5.414966    1.588291    0.016448    5.739603
    0.254902    0.992378   -0.065198   -1.393151    0.000000       -2.398690        1.000000    5.765830    1.760508    0.016448    5.739603
    0.264706    0.994042    0.000125   -0.779989    0.000000       -1.785983        1.000000    6.117282    1.934896    0.016448    5.739603
    0.274510    0.993251    0.021170   -0.061196    0.000000       -1.067765        1.000000    6.468455    2.109449    0.016448    5.739603
    0.284314    0.992125    0.016916    0.153949    0.000000       -0.853844        1.000000    6.819229    2.283610    0.016448    5.739603
    0.294118    0.991432    0.007692    0.155920    0.000000       -0.852691        1.000000    7.169759    2.457466    0.016448    5.739603
    0.303922    0.991219    0.000447    0.097594    0.000000       -0.911264        1.000000    7.520213    2.631178    0.016448    5.739603
    0.313725    0.991314   -0.003213    0.034193    0.000000       -0.974564        1.000000    7.870700    2.804877    0.016448    5.739603
    0.323529    0.991522   -0.003765   -0.010338    0.000000       -1.018882        1.000000    8.221262    2.978633    0.016448    5.739603
    0.333333    0.991704   -0.002554   -0.028402    0.000000       -1.036763        1.000000    8.571887    3.152460    0.016448    5.739603
    0.343137    0.991802   -0.000965   -0.025552    0.000000       -1.033816        1.000000    8.922548    3.326338    0.016448    5.739603
    0.352941    0.991822    0.000154   -0.013703    0.000000       -1.021948        1.000000    9.273215    3.500237    0.016448    5.739603
    0.362745    0.991798    0.000597   -0.002683    0.000000       -1.010953        1.000000    9.623874    3.674133    0.016448    5.739603
    0.372549    0.991764    0.000552    0.003375    0.000000       -1.004929        1.000000    9.974521    3.848018    0.016448    5.739603
    0.382353    0.991740    0.000306    0.004731    0.000000       -1.003598        1.000000   10.325159    4.021893    0.016448    5.739603
    0.392157    0.991729    0.000070    0.003425    0.000000       -1.004915        1.000000   10.675794    4.195762    0.016448    5.739603
    0.401961    0.991730   -0.000067    0.001439    0.000000       -1.006900        1.000000   11.026428    4.369629    0.016448    5.739603
    0.411765    0.991735   -0.000102   -0.000054    0.000000       -1.008388        1.000000   11.377065    4.543497    0.016448    5.739603
    0.421569    0.991740   -0.000077   -0.000715    0.000000       -1.009044        1.000000   11.727703    4.717367    0.016448    5.739603
    0.431373    0.991743   -0.000034   -0.000727    0.000000       -1.009052        1.000000   12.078343    4.891239    0.016448    5.739603
    0.441176    0.991744   -0.000001   -0.000436    0.000000       -1.008761        1.000000   12.428983    5.065112    0.016448    5.739603
    0.450980    0.991744    0.000015   -0.000126    0.000000       -1.008451        1.000000   12.779622    5.238984    0.016448    5.739603
    0.460784    0.991743    0.000016    0.000067    0.000000       -1.008259        1.000000   13.130262    5.412856    0.016448    5.739603
    0.470588    0.991742    0.000010    0.000128    0.000000       -1.008199        1.000000   13.480901    5.586728    0.016448    5.739603
    0.480392    0.991742    0.000003    0.000104    0.000000       -1.008223        1.000000   13.831540    5.760600    0.016448    5.739603
    0.490196    0.991742   -0.000001    0.000050    0.000000       -1.008277        1.000000   14.182178    5.934471    0.016448    5.739603
    0.500000    0.991742   -0.000003    0.000006    0.000000       -1.008321        1.000000   14.532817    6.108343    0.016448    5.739603
    0.509804    0.991742   -0.000002   -0.000017    0.000000       -1.008344        1.000000   14.883456    6.282215    0.016448    5.739603
    0.519608    0.991742   -0.000001   -0.000021    0.000000       -1.008347        1.000000   15.234096    6.456086    0.016448    5.739603
    0.529412    0.991742   -0.000000   -0.000014    0.000000       -1.008341        1.000000   15.584735    6.629958    0.016448    5.739603
    0.539216    0.991742    0.000000   -0.000005    0.000000       -1.008332        1.000000   15.935374    6.803830    0.016448    5.739603
    0.549020    0.991742    0.000000    0.000000    0.000000       -1.008326        1.000000   16.286013    6.977702    0.016448    5.739603
    0.558824    0.991742    0.000000    0.000002    0.000000       -1.008325        1.000000   16.636652    7.151573    0.016448    5.739603
    0.568627    0.991742    0.000000    0.000000    0.000000       -1.008326        1.000000   16.987291    7.325445    0.016448    5.739603
    0.578431    0.991742    0.000000   -0.000004    0.000000       -1.008331        1.000000   17.337930    7.499317    0.016448    5.739603
