           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.792505
    0.009804    0.056759   -1.514373   -0.993558    0.000000       -1.987107        1.000000    0.000000    0.000008    0.032624    5.792505
    0.019608    0.113338   -1.457949   -0.993601    0.000000       -1.987164        1.000000    0.040441    0.000129    0.032624    5.792505
    0.029412    0.169555   -1.401521   -0.993676    0.000000       -1.987263        1.000000    0.100941    0.000651    0.032624    5.792505
    0.039216    0.225233   -1.345088   -0.993786    0.000000       -1.987408        1.000000    0.181308    0.002043    0.032624    5.792505
    0.049020    0.280194   -1.288648   -0.993938    0.000000       -1.987607        1.000000    0.281287    0.004940    0.032624    5.792505
    0.058824    0.334263   -1.232197   -0.994143    0.000000       -1.987870        1.000000    0.400557    0.010125    0.032624    5.792505
    0.068627    0.387267   -1.175733   -0.994411    0.000000       -1.988212        1.000000    0.538741    0.018501    0.032624    5.792505
    0.078431    0.439037   -1.119252   -0.994760    0.000000       -1.988653        1.000000    0.695397    0.031065    0.032624    5.792505
    0.088235    0.489407   -1.062748   -0.995213    0.000000       -1.989218        1.000000    0.870026    0.048872    0.032624    5.792505
    0.098039    0.538217   -1.006214   -0.995804    0.000000       -1.989944        1.000000    1.062071    0.073002    0.032624    5.792505
    0.107843    0.585308   -0.949642   -0.996577    0.000000       -1.990880        1.000000    1.270920    0.104528    0.032624    5.792505
    0.117647    0.630530   -0.893020   -0.997596    0.000000       -1.992097        1.000000    1.495904    0.144473    0.032624    5.792505
    0.127451    0.673734   -0.836331   -0.998954    0.000000       -1.993695        1.000000    1.736304    0.193780    0.032624    5.792505
    0.137255    0.714780   -0.779551   -1.000790    0.000000       -1.995822        1.000000    1.991350    0.253274    0.032624    5.792505
    0.147059    0.753531   -0.722649   -1.003310    0.000000       -1.998699        1.000000    2.260223    0.323638    0.032624    5.792505
    0.156863    0.789855   -0.665578   -1.006837    0.000000       -2.002665        1.000000    2.542057    0.405377    0.032624    5.792505
    0.166667    0.823626   -0.608266   -1.011886    0.000000       -2.008262        1.000000    2.835941    0.498801    0.032624    5.792505
    0.176471    0.854718   -0.550605   -1.019311    0.000000       -2.016375        1.000000    3.140919    0.604008    0.032624    5.792505
    0.186275    0.883009   -0.492422   -1.030575    0.000000       -2.028516        1.000000    3.455992    0.720864    0.032624    5.792505
    0.196078    0.908369   -0.433433   -1.048287    0.000000       -2.047363        1.000000    3.780114    0.849003    0.032624    5.792505
    0.205882    0.930660   -0.373148   -1.077253    0.000000       -2.077816        1.000000    4.112190    0.987819    0.032624    5.792505
    0.215686    0.949711   -0.310703   -1.126350    0.000000       -2.128886        1.000000    4.451063    1.136461    0.032624    5.792505
    0.225490    0.965294   -0.244563   -1.210129    0.000000       -2.215256        1.000000    4.795497    1.293829    0.032624    5.792505
    0.235294    0.977080   -0.172418   -1.335588    0.000000       -2.343871        1.000000    5.144136    1.458524    0.032624    5.792505
    0.245098    0.984633   -0.093809   -1.398860    0.000000       -2.410001        1.000000    5.495471    1.628729    0.032624    5.792505
    0.254902    0.987815   -0.021605   -1.052658    0.000000       -2.064758        1.000000    5.847940    1.802067    0.032624    5.792505
    0.264706    0.987692    0.019749   -0.411456    0.000000       -1.423720        1.000000    6.200366    1.976188    0.032624    5.792505
    0.274510    0.986168    0.030110   -0.006586    0.000000       -1.020152        1.000000    6.552248    2.149917    0.032624    5.792505
    0.284314    0.984554    0.025341    0.144265    0.000000       -0.871097        1.000000    6.903554    2.323062    0.032624    5.792505
    0.294118    0.983372    0.016056    0.169567    0.000000       -0.847211        1.000000    7.254438    2.495741    0.032624    5.792505
    0.303922    0.982723    0.007057    0.142125    0.000000       -0.875430        1.000000    7.605091    2.668125    0.032624    5.792505
    0.313725    0.982528    0.000260    0.095874    0.000000       -0.921908        1.000000    7.955674    2.840376    0.032624    5.792505
    0.323529    0.982642   -0.003808    0.048133    0.000000       -0.969524        1.000000    8.306298    3.012617    0.032624    5.792505
    0.333333    0.982913   -0.005368    0.008771    0.000000       -1.008599        1.000000    8.657018    3.184929    0.032624    5.792505
    0.343137    0.983216   -0.005062   -0.017100    0.000000       -1.034158        1.000000    9.007847    3.357344    0.032624    5.792505
    0.352941    0.983468   -0.003700   -0.028616    0.000000       -1.045419        1.000000    9.358765    3.529859    0.032624    5.792505
    0.362745    0.983630   -0.002033   -0.028506    0.000000       -1.045146        1.000000    9.709742    3.702448    0.032624    5.792505
    0.372549    0.983703   -0.000593   -0.021471    0.000000       -1.038038        1.000000   10.060744    3.875078    0.032624    5.792505
    0.382353    0.983707    0.000364   -0.012194    0.000000       -1.028757        1.000000   10.411748    4.047722    0.032624    5.792505
    0.392157    0.983672    0.000813   -0.003979    0.000000       -1.020579        1.000000   10.762739    4.220359    0.032624    5.792505
    0.401961    0.983622    0.000866    0.001597    0.000000       -1.015053        1.000000   11.113713    4.392980    0.032624    5.792505
    0.411765    0.983578    0.000686    0.004335    0.000000       -1.012361        1.000000   11.464670    4.565585    0.032624    5.792505
    0.421569    0.983546    0.000417    0.004823    0.000000       -1.011906        1.000000   11.815617    4.738176    0.032624    5.792505
    0.431373    0.983530    0.000164    0.003932    0.000000       -1.012814        1.000000   12.166557    4.910758    0.032624    5.792505
    0.441176    0.983526   -0.000019    0.002478    0.000000       -1.014271        1.000000   12.517497    5.083338    0.032624    5.792505
    0.450980    0.983530   -0.000118    0.001055    0.000000       -1.015690        1.000000   12.868438    5.255917    0.032624    5.792505
    0.460784    0.983538   -0.000146   -0.000007    0.000000       -1.016745        1.000000   13.219381    5.428499    0.032624    5.792505
    0.470588    0.983546   -0.000126   -0.000609    0.000000       -1.017338        1.000000   13.570328    5.601084    0.032624    5.792505
    0.480392    0.983552   -0.000085   -0.000803    0.000000       -1.017526        1.000000   13.921276    5.773671    0.032624    5.792505
    0.490196    0.983556   -0.000041   -0.000719    0.000000       -1.017438        1.000000   14.272226    5.946260    0.032624    5.792505
    0.500000    0.983557   -0.000006   -0.000498    0.000000       -1.017216        1.000000   14.623176    6.118849    0.032624    5.792505
    0.509804    0.983557    0.000016   -0.000253    0.000000       -1.016971        1.000000   14.974126    6.291439    0.032624    5.792505
    0.519608    0.983555    0.000024   -0.000054    0.000000       -1.016774        1.000000   15.325076    6.464029    0.032624    5.792505
    0.529412    0.983554    0.000023    0.000068    0.000000       -1.016653        1.000000   15.676026    6.636618    0.032624    5.792505
    0.539216    0.983553    0.000018    0.000116    0.000000       -1.016606        1.000000   16.026974    6.809206    0.032624    5.792505
    0.549020    0.983552    0.000011    0.000106    0.000000       -1.016617        1.000000   16.377923    6.981795    0.032624    5.792505
    0.558824    0.983552    0.000006    0.000059    0.000000       -1.016664        1.000000   16.728871    7.154383    0.032624    5.792505
    0.568627    0.983551    0.000005   -0.000009    0.000000       -1.016733        1.000000   17.079820    7.326970    0.032624    5.792505
    0.578431    0.983551    0.000008   -0.000095    0.000000       -1.016819        1.000000   17.430768    7.499558    0.032624    5.792505
    0.588235    0.983550    0.000016   -0.000207    0.000000       -1.016932        1.000000   17.781716    7.672146    0.032624    5.792505
    0.598039    0.983549    0.000032   -0.000373    0.000000       -1.017099        1.000000   18.132663    7.844733    0.032624    5.792505
    0.607843    0.983546    0.000060   -0.000645    0.000000       -1.017374        1.000000   18.483610    8.017320    0.032624    5.792505
    0.617647    0.983542    0.000109   -0.001117    0.000000       -1.017851        1.000000   18.834554    8.189905    0.032624    5.792505
    0.627451    0.983533    0.000194   -0.001950    0.000000       -1.018693        1.000000   19.185496    8.362488    0.032624    5.792505
    0.637255    0.983519    0.000343   -0.003421    0.000000       -1.020179        1.000000   19.536433    8.535067    0.032624    5.792505
    0.647059    0.983492    0.000604   -0.006014    0.000000       -1.022798        1.000000   19.887360    8.707639    0.032624    5.792505
    0.656863    0.983446    0.001062   -0.010560    0.000000       -1.027392        1.000000   20.238271    8.880199    0.032624    5.792505
