           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992396    0.000000       -1.984792        1.000000    0.000000   -0.000000    0.125597    6.140785
    0.009804    0.060168   -1.511048   -0.992538    0.000000       -1.984981        1.000000    0.000000    0.000010    0.125597    6.140785
    0.019608    0.120121   -1.451281   -0.992974    0.000000       -1.985561        1.000000    0.045438    0.000163    0.125597    6.140785
    0.029412    0.179645   -1.391479   -0.993733    0.000000       -1.986564        1.000000    0.113393    0.000821    0.125597    6.140785
    0.039216    0.238527   -1.331621   -0.994862    0.000000       -1.988047        1.000000    0.203621    0.002573    0.125597    6.140785
    0.049020    0.296555   -1.271682   -0.996433    0.000000       -1.990092        1.000000    0.315799    0.006217    0.125597    6.140785
    0.058824    0.353519   -1.211632   -0.998547    0.000000       -1.992814        1.000000    0.449525    0.012728    0.125597    6.140785
    0.068627    0.409211   -1.151435   -1.001342    0.000000       -1.996372        1.000000    0.604318    0.023228    0.125597    6.140785
    0.078431    0.463425   -1.091045   -1.005008    0.000000       -2.000980        1.000000    0.779619    0.038942    0.125597    6.140785
    0.088235    0.515958   -1.030402   -1.009805    0.000000       -2.006929        1.000000    0.974791    0.061159    0.125597    6.140785
    0.098039    0.566608   -0.969427   -1.016092    0.000000       -2.014617        1.000000    1.189122    0.091182    0.125597    6.140785
    0.107843    0.615174   -0.908017   -1.024371    0.000000       -2.024592        1.000000    1.421825    0.130280    0.125597    6.140785
    0.117647    0.661456   -0.846032   -1.035345    0.000000       -2.037618        1.000000    1.672035    0.179643    0.125597    6.140785
    0.127451    0.705250   -0.783280   -1.050006    0.000000       -2.054761        1.000000    1.938811    0.240329    0.125597    6.140785
    0.137255    0.746345   -0.719501   -1.069757    0.000000       -2.077513        1.000000    2.221132    0.313223    0.125597    6.140785
    0.147059    0.784523   -0.654332   -1.096561    0.000000       -2.107945        1.000000    2.517895    0.398992    0.125597    6.140785
    0.156863    0.819546   -0.587273   -1.133067    0.000000       -2.148819        1.000000    2.827906    0.498041    0.125597    6.140785
    0.166667    0.851146   -0.517643   -1.182499    0.000000       -2.203461        1.000000    3.149870    0.610470    0.125597    6.140785
    0.176471    0.879017   -0.444573   -1.247637    0.000000       -2.274686        1.000000    3.482377    0.736027    0.125597    6.140785
    0.186275    0.902802   -0.367122   -1.327067    0.000000       -2.360919        1.000000    3.823881    0.874034    0.125597    6.140785
    0.196078    0.922097   -0.284790   -1.405168    0.000000       -2.445971        1.000000    4.172684    1.023296    0.125597    6.140785
    0.205882    0.936519   -0.198869   -1.435088    0.000000       -2.481827        1.000000    4.526942    1.181983    0.125597    6.140785
    0.215686    0.945884   -0.114563   -1.337897    0.000000       -2.388179        1.000000    4.884743    1.347593    0.125597    6.140785
    0.225490    0.950489   -0.041317   -1.068948    0.000000       -2.120140        1.000000    5.244286    1.517233    0.125597    6.140785
    0.235294    0.951256    0.012087   -0.699502    0.000000       -1.750666        1.000000    5.604119    1.688304    0.125597    6.140785
    0.245098    0.949480    0.043477   -0.355775    0.000000       -1.407988        1.000000    5.963281    1.859107    0.125597    6.140785
    0.254902    0.946386    0.056843   -0.105227    0.000000       -1.160172        1.000000    6.321272    2.028858    0.125597    6.140785
    0.264706    0.942882    0.058052    0.051098    0.000000       -1.007693        1.000000    6.677937    2.197346    0.125597    6.140785
    0.274510    0.939542    0.052110    0.136572    0.000000       -0.926331        1.000000    7.033339    2.364629    0.125597    6.140785
    0.284314    0.936682    0.042558    0.174447    0.000000       -0.892184        1.000000    7.387659    2.530873    0.125597    6.140785
    0.294118    0.934445    0.031714    0.181800    0.000000       -0.887816        1.000000    7.741133    2.696286    0.125597    6.140785
    0.303922    0.932860    0.021047    0.170158    0.000000       -0.901576        1.000000    8.094008    2.861080    0.125597    6.140785
    0.313725    0.931889    0.011451    0.147252    0.000000       -0.925766        1.000000    8.446515    3.025461    0.125597    6.140785
    0.323529    0.931450    0.003434    0.118415    0.000000       -0.955173        1.000000    8.798856    3.189613    0.125597    6.140785
    0.333333    0.931439   -0.002766    0.087475    0.000000       -0.986128        1.000000    9.151193    3.353694    0.125597    6.140785
    0.343137    0.931746   -0.007113    0.057266    0.000000       -1.015961        1.000000    9.503645    3.517828    0.125597    6.140785
    0.352941    0.932261   -0.009718    0.029890    0.000000       -1.042721        1.000000    9.856293    3.682107    0.125597    6.140785
    0.362745    0.932885   -0.010799    0.006823    0.000000       -1.065058        1.000000   10.209177    3.846586    0.125597    6.140785
    0.372549    0.933536   -0.010645   -0.011045    0.000000       -1.082180        1.000000   10.562307    4.011291    0.125597    6.140785
    0.382353    0.934149   -0.009580   -0.023399    0.000000       -1.093844        1.000000   10.915669    4.176223    0.125597    6.140785
    0.392157    0.934678   -0.007934   -0.030451    0.000000       -1.100305        1.000000   11.269231    4.341359    0.125597    6.140785
    0.401961    0.935098   -0.006007   -0.032851    0.000000       -1.102238        1.000000   11.622952    4.506666    0.125597    6.140785
    0.411765    0.935401   -0.004053   -0.031548    0.000000       -1.100600        1.000000   11.976787    4.672103    0.125597    6.140785
    0.421569    0.935590   -0.002261   -0.027633    0.000000       -1.096475        1.000000   12.330694    4.837627    0.125597    6.140785
    0.431373    0.935679   -0.000756   -0.022185    0.000000       -1.090928        1.000000   12.684635    5.003201    0.125597    6.140785
    0.441176    0.935688    0.000399   -0.016155    0.000000       -1.084888        1.000000   13.038578    5.168792    0.125597    6.140785
    0.450980    0.935638    0.001192   -0.010291    0.000000       -1.079080        1.000000   13.392504    5.334375    0.125597    6.140785
    0.460784    0.935551    0.001652   -0.005113    0.000000       -1.074000        1.000000   13.746396    5.499934    0.125597    6.140785
    0.470588    0.935445    0.001828   -0.000924    0.000000       -1.069932        1.000000   14.100248    5.665457    0.125597    6.140785
    0.480392    0.935335    0.001785    0.002156    0.000000       -1.066978        1.000000   14.454059    5.830942    0.125597    6.140785
    0.490196    0.935233    0.001590    0.004147    0.000000       -1.065104        1.000000   14.807831    5.996389    0.125597    6.140785
    0.500000    0.935145    0.001305    0.005166    0.000000       -1.064185        1.000000   15.161569    6.161802    0.125597    6.140785
    0.509804    0.935076    0.000984    0.005383    0.000000       -1.064047        1.000000   15.515282    6.327188    0.125597    6.140785
    0.519608    0.935027    0.000669    0.004992    0.000000       -1.064496        1.000000   15.868976    6.492553    0.125597    6.140785
    0.529412    0.934995    0.000392    0.004181    0.000000       -1.065343        1.000000   16.222658    6.657903    0.125597    6.140785
    0.539216    0.934978    0.000171    0.003119    0.000000       -1.066424        1.000000   16.576334    6.823245    0.125597    6.140785
    0.549020    0.934973    0.000018    0.001940    0.000000       -1.067610        1.000000   16.930007    6.988584    0.125597    6.140785
    0.558824    0.934975   -0.000062    0.000738    0.000000       -1.068810        1.000000   17.283682    7.153922    0.125597    6.140785
    0.568627    0.934979   -0.000071   -0.000434    0.000000       -1.069977        1.000000   17.637358    7.319261    0.125597    6.140785
    0.578431    0.934982   -0.000011   -0.001566    0.000000       -1.071105        1.000000   17.991035    7.484601    0.125597    6.140785
    0.588235    0.934979    0.000117   -0.002688    0.000000       -1.072231        1.000000   18.344711    7.649942    0.125597    6.140785
    0.598039    0.934966    0.000314   -0.003872    0.000000       -1.073429        1.000000   18.698382    7.815280    0.125597    6.140785
    0.607843    0.934940    0.000587   -0.005229    0.000000       -1.074816        1.000000   19.052043    7.980611    0.125597    6.140785
    0.617647    0.934894    0.000950   -0.006913    0.000000       -1.076552        1.000000   19.405687    8.145929    0.125597    6.140785
