           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   28.008612
    0.009804    0.261255   -0.999697   -2.548124    0.000000       -4.617201        1.000000    0.000000    0.008083    0.858023   28.008612
    0.019608    0.415367   -0.224849   -2.547329    0.000000       -4.894236        1.000000    0.716644    0.098563    0.858023   28.008612
    0.029412    0.409783    0.157473   -0.280793    0.000000       -2.690917        1.000000    1.423652    0.250679    0.858023   28.008612
    0.039216    0.371963    0.082566    0.528896    0.000000       -2.150383        1.000000    2.065410    0.380008    0.858023   28.008612
    0.049020    0.366482   -0.025842    0.185933    0.000000       -2.541802        1.000000    2.697712    0.495927    0.858023   28.008612
    0.058824    0.375747   -0.028177   -0.105482    0.000000       -2.765791        1.000000    3.345998    0.614668    0.858023   28.008612
    0.068627    0.379268    0.000726   -0.072145    0.000000       -2.708800        1.000000    4.000360    0.738039    0.858023   28.008612
    0.078431    0.377590    0.007545    0.012342    0.000000       -2.635959        1.000000    4.651826    0.861675    0.858023   28.008612
    0.088235    0.376311    0.001399    0.021625    0.000000       -2.635751        1.000000    5.301085    0.984155    0.858023   28.008612
    0.098039    0.376485   -0.001702    0.001316    0.000000       -2.654830        1.000000    5.950644    1.106327    0.858023   28.008612
    0.107843    0.376861   -0.000732   -0.005447    0.000000       -2.658947        1.000000    6.600851    1.228739    0.858023   28.008612
    0.117647    0.376894    0.000295   -0.001504    0.000000       -2.654767        1.000000    7.251117    1.351284    0.858023   28.008612
    0.127451    0.376802    0.000256    0.001121    0.000000       -2.652791        1.000000    7.901224    1.473794    0.858023   28.008612
    0.137255    0.376774   -0.000024    0.000636    0.000000       -2.653477        1.000000    8.551282    1.596262    0.858023   28.008612
    0.147059    0.376792   -0.000073   -0.000162    0.000000       -2.654145        1.000000    9.201371    1.718729    0.858023   28.008612
    0.156863    0.376804   -0.000009   -0.000202    0.000000       -2.654105        1.000000    9.851480    1.841208    0.858023   28.008612
    0.166667    0.376801    0.000017   -0.000000    0.000000       -2.653920        1.000000   10.501585    1.963690    0.858023   28.008612
    0.176471    0.376798    0.000006    0.000053    0.000000       -2.653892        1.000000   11.151684    2.086168    0.858023   28.008612
    0.186275    0.376797   -0.000003    0.000011    0.000000       -2.653934        1.000000   11.801782    2.208646    0.858023   28.008612
    0.196078    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.451883    2.331124    0.858023   28.008612
    0.205882    0.376799    0.000000   -0.000006    0.000000       -2.653943        1.000000   13.101983    2.453603    0.858023   28.008612
    0.215686    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.752083    2.576081    0.858023   28.008612
    0.225490    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.402183    2.698559    0.858023   28.008612
    0.235294    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.052283    2.821038    0.858023   28.008612
    0.245098    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.702384    2.943516    0.858023   28.008612
