           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.721126
    0.009804    0.056060   -1.514872   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000008    0.010631    5.721126
    0.019608    0.111945   -1.458948   -0.997059    0.000000       -1.994112        1.000000    0.039452    0.000123    0.010631    5.721126
    0.029412    0.167480   -1.403023   -0.997072    0.000000       -1.994129        1.000000    0.098475    0.000622    0.010631    5.721126
    0.039216    0.222491   -1.347097   -0.997091    0.000000       -1.994154        1.000000    0.176886    0.001951    0.010631    5.721126
    0.049020    0.276807   -1.291170   -0.997118    0.000000       -1.994189        1.000000    0.274438    0.004719    0.010631    5.721126
    0.058824    0.330257   -1.235242   -0.997153    0.000000       -1.994234        1.000000    0.390828    0.009675    0.010631    5.721126
    0.068627    0.382674   -1.179311   -0.997199    0.000000       -1.994294        1.000000    0.525690    0.017682    0.010631    5.721126
    0.078431    0.433895   -1.123377   -0.997259    0.000000       -1.994369        1.000000    0.678603    0.029697    0.010631    5.721126
    0.088235    0.483758   -1.067439   -0.997338    0.000000       -1.994467        1.000000    0.849090    0.046732    0.010631    5.721126
    0.098039    0.532109   -1.011496   -0.997439    0.000000       -1.994591        1.000000    1.036615    0.069827    0.010631    5.721126
    0.107843    0.578794   -0.955546   -0.997571    0.000000       -1.994752        1.000000    1.240595    0.100016    0.010631    5.721126
    0.117647    0.623669   -0.899589   -0.997745    0.000000       -1.994960        1.000000    1.460388    0.138288    0.010631    5.721126
    0.127451    0.666592   -0.843619   -0.997977    0.000000       -1.995233        1.000000    1.695309    0.185559    0.010631    5.721126
    0.137255    0.707429   -0.787635   -0.998289    0.000000       -1.995595        1.000000    1.944622    0.242636    0.010631    5.721126
    0.147059    0.746050   -0.731630   -0.998716    0.000000       -1.996084        1.000000    2.207545    0.310191    0.010631    5.721126
    0.156863    0.782334   -0.675597   -0.999313    0.000000       -1.996756        1.000000    2.483256    0.388732    0.010631    5.721126
    0.166667    0.816166   -0.619524   -1.000167    0.000000       -1.997703        1.000000    2.770890    0.478583    0.010631    5.721126
    0.176471    0.847436   -0.563392   -1.001421    0.000000       -1.999076        1.000000    3.069543    0.579866    0.010631    5.721126
    0.186275    0.876043   -0.507173   -1.003330    0.000000       -2.001136        1.000000    3.378279    0.692490    0.010631    5.721126
    0.196078    0.901891   -0.450819   -1.006358    0.000000       -2.004362        1.000000    3.696124    0.816145    0.010631    5.721126
    0.205882    0.924890   -0.394244   -1.011419    0.000000       -2.009687        1.000000    4.022074    0.950298    0.010631    5.721126
    0.215686    0.944950   -0.337286   -1.020462    0.000000       -2.019093        1.000000    4.355094    1.094202    0.010631    5.721126
    0.225490    0.961980   -0.279613   -1.038065    0.000000       -2.037215        1.000000    4.694115    1.246903    0.010631    5.721126
    0.235294    0.975867   -0.220464   -1.076256    0.000000       -2.076184        1.000000    5.038031    1.407254    0.010631    5.721126
    0.245098    0.986436   -0.157892   -1.168943    0.000000       -2.170083        1.000000    5.385671    1.573920    0.010631    5.721126
    0.254902    0.993343   -0.087191   -1.365158    0.000000       -2.368035        1.000000    5.735746    1.745350    0.010631    5.721126
    0.264706    0.996078   -0.012983   -1.060563    0.000000       -2.064416        1.000000    6.086784    1.919577    0.010631    5.721126
    0.274510    0.995709    0.016773   -0.094674    0.000000       -1.098842        1.000000    6.437692    2.094380    0.010631    5.721126
    0.284314    0.994825    0.012471    0.161967    0.000000       -0.843157        1.000000    6.788289    2.268897    0.010631    5.721126
    0.294118    0.994382    0.003588    0.135403    0.000000       -0.870240        1.000000    7.138730    2.443189    0.010631    5.721126
    0.303922    0.994354   -0.001814    0.056330    0.000000       -0.949347        1.000000    7.489160    2.617411    0.010631    5.721126
    0.313725    0.994507   -0.003077   -0.005563    0.000000       -1.011082        1.000000    7.839645    2.791661    0.010631    5.721126
    0.323529    0.994654   -0.001935   -0.028666    0.000000       -1.034039        1.000000    8.190181    2.965968    0.010631    5.721126
    0.333333    0.994718   -0.000426   -0.021982    0.000000       -1.027292        1.000000    8.540740    3.140313    0.010631    5.721126
    0.343137    0.994715    0.000382   -0.007025    0.000000       -1.012337        1.000000    8.891298    3.314668    0.010631    5.721126
    0.352941    0.994689    0.000471    0.002521    0.000000       -1.002819        1.000000    9.241847    3.489016    0.010631    5.721126
    0.362745    0.994668    0.000241    0.004683    0.000000       -1.000678        1.000000    9.592389    3.663355    0.010631    5.721126
    0.372549    0.994661    0.000019    0.002893    0.000000       -1.002474        1.000000    9.942928    3.837690    0.010631    5.721126
    0.382353    0.994664   -0.000076    0.000605    0.000000       -1.004760        1.000000   10.293468    4.012024    0.010631    5.721126
    0.392157    0.994668   -0.000070   -0.000604    0.000000       -1.005964        1.000000   10.644009    4.186359    0.010631    5.721126
