           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.733420
    0.009804    0.056181   -1.514797   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.733420
    0.019608    0.112185   -1.458797   -0.996271    0.000000       -1.992531        1.000000    0.039621    0.000124    0.014512    5.733420
    0.029412    0.167838   -1.402796   -0.996292    0.000000       -1.992558        1.000000    0.098898    0.000627    0.014512    5.733420
    0.039216    0.222964   -1.346793   -0.996322    0.000000       -1.992599        1.000000    0.177644    0.001967    0.014512    5.733420
    0.049020    0.277392   -1.290789   -0.996365    0.000000       -1.992654        1.000000    0.275613    0.004756    0.014512    5.733420
    0.058824    0.330950   -1.234782   -0.996422    0.000000       -1.992728        1.000000    0.392497    0.009750    0.014512    5.733420
    0.068627    0.383469   -1.178771   -0.996497    0.000000       -1.992824        1.000000    0.527930    0.017818    0.014512    5.733420
    0.078431    0.434787   -1.122755   -0.996594    0.000000       -1.992946        1.000000    0.681487    0.029924    0.014512    5.733420
    0.088235    0.484740   -1.066733   -0.996720    0.000000       -1.993104        1.000000    0.852686    0.047088    0.014512    5.733420
    0.098039    0.533173   -1.010703   -0.996884    0.000000       -1.993305        1.000000    1.040991    0.070356    0.014512    5.733420
    0.107843    0.579933   -0.954663   -0.997098    0.000000       -1.993565        1.000000    1.245811    0.100768    0.014512    5.733420
    0.117647    0.624873   -0.898608   -0.997380    0.000000       -1.993902        1.000000    1.466502    0.139320    0.014512    5.733420
    0.127451    0.667851   -0.842535   -0.997755    0.000000       -1.994344        1.000000    1.702372    0.186931    0.014512    5.733420
    0.137255    0.708732   -0.786438   -0.998261    0.000000       -1.994930        1.000000    1.952681    0.244414    0.014512    5.733420
    0.147059    0.747385   -0.730307   -0.998954    0.000000       -1.995723        1.000000    2.216640    0.312441    0.014512    5.733420
    0.156863    0.783687   -0.674131   -0.999923    0.000000       -1.996814        1.000000    2.493421    0.391521    0.014512    5.733420
    0.166667    0.817521   -0.617888   -1.001308    0.000000       -1.998351        1.000000    2.782151    0.481976    0.014512    5.733420
    0.176471    0.848778   -0.561551   -1.003346    0.000000       -2.000580        1.000000    3.081921    0.583925    0.014512    5.733420
    0.186275    0.877351   -0.505072   -1.006447    0.000000       -2.003926        1.000000    3.391782    0.697270    0.014512    5.733420
    0.196078    0.903142   -0.448373   -1.011365    0.000000       -2.009164        1.000000    3.710751    0.821694    0.014512    5.733420
    0.205882    0.926053   -0.391314   -1.019576    0.000000       -2.017801        1.000000    4.037813    0.956652    0.014512    5.733420
    0.215686    0.945985   -0.333635   -1.034187    0.000000       -2.032996        1.000000    4.371914    1.101385    0.014512    5.733420
    0.225490    0.962827   -0.274803   -1.062310    0.000000       -2.061948        1.000000    4.711963    1.254921    0.014512    5.733420
    0.235294    0.976432   -0.213645   -1.121363    0.000000       -2.122216        1.000000    5.056817    1.416084    0.014512    5.733420
    0.245098    0.986556   -0.147448   -1.249454    0.000000       -2.252082        1.000000    5.405247    1.583493    0.014512    5.733420
    0.254902    0.992759   -0.072201   -1.402295    0.000000       -2.406964        1.000000    5.755867    1.755474    0.014512    5.733420
    0.264706    0.994742   -0.003565   -0.859066    0.000000       -1.864345        1.000000    6.107188    1.929834    0.014512    5.733420
    0.274510    0.994075    0.019815   -0.070731    0.000000       -1.076494        1.000000    6.458274    2.104475    0.014512    5.733420
    0.284314    0.993023    0.015568    0.156341    0.000000       -0.850563        1.000000    6.808987    2.278754    0.014512    5.733420
    0.294118    0.992407    0.006403    0.151173    0.000000       -0.856457        1.000000    7.159484    2.452754    0.014512    5.733420
    0.303922    0.992255   -0.000373    0.086593    0.000000       -0.921212        1.000000    7.509926    2.626632    0.014512    5.733420
    0.313725    0.992377   -0.003349    0.022019    0.000000       -0.985657        1.000000    7.860412    2.800512    0.014512    5.733420
    0.323529    0.992575   -0.003318   -0.018132    0.000000       -1.025607        1.000000    8.210967    2.974453    0.014512    5.733420
    0.333333    0.992723   -0.001867   -0.029155    0.000000       -1.036484        1.000000    8.561575    3.148457    0.014512    5.733420
    0.343137    0.992785   -0.000400   -0.021075    0.000000       -1.028343        1.000000    8.912205    3.322499    0.014512    5.733420
    0.352941    0.992781    0.000413   -0.008013    0.000000       -1.015285        1.000000    9.262833    3.496549    0.014512    5.733420
    0.362745    0.992751    0.000577    0.001207    0.000000       -1.006095        1.000000    9.613450    3.670593    0.014512    5.733420
    0.372549    0.992723    0.000389    0.004616    0.000000       -1.002714        1.000000    9.964058    3.844625    0.014512    5.733420
    0.382353    0.992708    0.000133    0.004027    0.000000       -1.003318        1.000000   10.314661    4.018650    0.014512    5.733420
    0.392157    0.992706   -0.000037    0.001979    0.000000       -1.005368        1.000000   10.665262    4.192673    0.014512    5.733420
    0.401961    0.992710   -0.000095    0.000206    0.000000       -1.007137        1.000000   11.015866    4.366696    0.014512    5.733420
    0.411765    0.992715   -0.000078   -0.000659    0.000000       -1.007997        1.000000   11.366471    4.540720    0.014512    5.733420
    0.421569    0.992719   -0.000036   -0.000742    0.000000       -1.008077        1.000000   11.717077    4.714746    0.014512    5.733420
    0.431373    0.992719   -0.000001   -0.000447    0.000000       -1.007781        1.000000   12.067683    4.888773    0.014512    5.733420
    0.441176    0.992719    0.000014   -0.000120    0.000000       -1.007454        1.000000   12.418290    5.062800    0.014512    5.733420
    0.450980    0.992718    0.000015    0.000076    0.000000       -1.007259        1.000000   12.768896    5.236827    0.014512    5.733420
    0.460784    0.992718    0.000008    0.000127    0.000000       -1.007208        1.000000   13.119502    5.410853    0.014512    5.733420
    0.470588    0.992717    0.000002    0.000093    0.000000       -1.007243        1.000000   13.470107    5.584879    0.014512    5.733420
    0.480392    0.992717   -0.000002    0.000036    0.000000       -1.007300        1.000000   13.820713    5.758906    0.014512    5.733420
