           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.736906
    0.009804    0.056215   -1.514774   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000008    0.015605    5.736906
    0.019608    0.112253   -1.458752   -0.996066    0.000000       -1.992120        1.000000    0.039669    0.000125    0.015605    5.736906
    0.029412    0.167939   -1.402728   -0.996089    0.000000       -1.992150        1.000000    0.099018    0.000628    0.015605    5.736906
    0.039216    0.223099   -1.346703   -0.996124    0.000000       -1.992196        1.000000    0.177859    0.001971    0.015605    5.736906
    0.049020    0.277558   -1.290676   -0.996171    0.000000       -1.992258        1.000000    0.275946    0.004767    0.015605    5.736906
    0.058824    0.331146   -1.234645   -0.996235    0.000000       -1.992340        1.000000    0.392971    0.009771    0.015605    5.736906
    0.068627    0.383695   -1.178611   -0.996319    0.000000       -1.992447        1.000000    0.528565    0.017857    0.015605    5.736906
    0.078431    0.435039   -1.122571   -0.996428    0.000000       -1.992585        1.000000    0.682305    0.029989    0.015605    5.736906
    0.088235    0.485018   -1.066523   -0.996569    0.000000       -1.992761        1.000000    0.853707    0.047190    0.015605    5.736906
    0.098039    0.533474   -1.010467   -0.996752    0.000000       -1.992987        1.000000    1.042232    0.070507    0.015605    5.736906
    0.107843    0.580255   -0.954399   -0.996992    0.000000       -1.993277        1.000000    1.247290    0.100983    0.015605    5.736906
    0.117647    0.625212   -0.898316   -0.997308    0.000000       -1.993655        1.000000    1.468236    0.139615    0.015605    5.736906
    0.127451    0.668205   -0.842212   -0.997728    0.000000       -1.994149        1.000000    1.704374    0.187324    0.015605    5.736906
    0.137255    0.709098   -0.786080   -0.998295    0.000000       -1.994807        1.000000    1.954964    0.244923    0.015605    5.736906
    0.147059    0.747759   -0.729911   -0.999071    0.000000       -1.995694        1.000000    2.219217    0.313085    0.015605    5.736906
    0.156863    0.784065   -0.673691   -1.000156    0.000000       -1.996916        1.000000    2.496299    0.392318    0.015605    5.736906
    0.166667    0.817899   -0.617397   -1.001709    0.000000       -1.998639        1.000000    2.785339    0.482946    0.015605    5.736906
    0.176471    0.849150   -0.560997   -1.003993    0.000000       -2.001137        1.000000    3.085422    0.585084    0.015605    5.736906
    0.186275    0.877712   -0.504437   -1.007468    0.000000       -2.004887        1.000000    3.395599    0.698635    0.015605    5.736906
    0.196078    0.903484   -0.447630   -1.012979    0.000000       -2.010755        1.000000    3.714884    0.823276    0.015605    5.736906
    0.205882    0.926367   -0.390421   -1.022174    0.000000       -2.020427        1.000000    4.042255    0.958463    0.015605    5.736906
    0.215686    0.946259   -0.332516   -1.038512    0.000000       -2.037418        1.000000    4.376656    1.103431    0.015605    5.736906
    0.225490    0.963043   -0.273326   -1.069833    0.000000       -2.069663        1.000000    4.716989    1.257200    0.015605    5.736906
    0.235294    0.976560   -0.211555   -1.134855    0.000000       -2.136028        1.000000    5.062098    1.418590    0.015605    5.736906
    0.245098    0.986549   -0.144331   -1.270517    0.000000       -2.273612        1.000000    5.410737    1.586200    0.015605    5.736906
    0.254902    0.992550   -0.068201   -1.399025    0.000000       -2.404188        1.000000    5.761496    1.758318    0.015605    5.736906
    0.264706    0.994349   -0.001419   -0.812901    0.000000       -1.818583        1.000000    6.112892    1.932695    0.015605    5.736906
    0.274510    0.993611    0.020591   -0.065204    0.000000       -1.071421        1.000000    6.464027    2.107287    0.015605    5.736906
    0.284314    0.992516    0.016342    0.154952    0.000000       -0.852454        1.000000    6.814775    2.281500    0.015605    5.736906
    0.294118    0.991856    0.007140    0.154030    0.000000       -0.854155        1.000000    7.165289    2.455418    0.015605    5.736906
    0.303922    0.991669    0.000086    0.093069    0.000000       -0.915331        1.000000    7.515738    2.629202    0.015605    5.736906
    0.313725    0.991776   -0.003289    0.029049    0.000000       -0.979237        1.000000    7.866224    2.802980    0.015605    5.736906
    0.323529    0.991981   -0.003589   -0.013819    0.000000       -1.021896        1.000000    8.216783    2.976816    0.015605    5.736906
    0.333333    0.992150   -0.002263   -0.028996    0.000000       -1.036906        1.000000    8.567402    3.150721    0.015605    5.736906
    0.343137    0.992232   -0.000712   -0.023835    0.000000       -1.031664        1.000000    8.918049    3.324671    0.015605    5.736906
    0.352941    0.992241    0.000283   -0.011284    0.000000       -1.019104        1.000000    9.268700    3.498636    0.015605    5.736906
    0.362745    0.992213    0.000602   -0.000891    0.000000       -1.008739        1.000000    9.619340    3.672596    0.015605    5.736906
    0.372549    0.992181    0.000487    0.004069    0.000000       -1.003811        1.000000    9.969970    3.846546    0.015605    5.736906
    0.382353    0.992161    0.000229    0.004542    0.000000       -1.003359        1.000000   10.320592    4.020486    0.015605    5.736906
    0.392157    0.992154    0.000017    0.002835    0.000000       -1.005073        1.000000   10.671212    4.194421    0.015605    5.736906
    0.401961    0.992157   -0.000085    0.000875    0.000000       -1.007030        1.000000   11.021833    4.368356    0.015605    5.736906
    0.411765    0.992162   -0.000095   -0.000374    0.000000       -1.008274        1.000000   11.372456    4.542292    0.015605    5.736906
    0.421569    0.992167   -0.000059   -0.000776    0.000000       -1.008671        1.000000   11.723080    4.716230    0.015605    5.736906
    0.431373    0.992169   -0.000018   -0.000628    0.000000       -1.008521        1.000000   12.073705    4.890170    0.015605    5.736906
    0.441176    0.992169    0.000008   -0.000296    0.000000       -1.008189        1.000000   12.424330    5.064109    0.015605    5.736906
    0.450980    0.992168    0.000016   -0.000022    0.000000       -1.007916        1.000000   12.774955    5.238049    0.015605    5.736906
    0.460784    0.992167    0.000013    0.000110    0.000000       -1.007785        1.000000   13.125580    5.411988    0.015605    5.736906
    0.470588    0.992167    0.000006    0.000122    0.000000       -1.007773        1.000000   13.476204    5.585927    0.015605    5.736906
    0.480392    0.992167    0.000000    0.000076    0.000000       -1.007819        1.000000   13.826829    5.759866    0.015605    5.736906
    0.490196    0.992167   -0.000002    0.000023    0.000000       -1.007872        1.000000   14.177453    5.933805    0.015605    5.736906
    0.500000    0.992167   -0.000003   -0.000010    0.000000       -1.007905        1.000000   14.528077    6.107744    0.015605    5.736906
    0.509804    0.992167   -0.000002   -0.000021    0.000000       -1.007916        1.000000   14.878702    6.281683    0.015605    5.736906
    0.519608    0.992167   -0.000000   -0.000017    0.000000       -1.007912        1.000000   15.229326    6.455622    0.015605    5.736906
    0.529412    0.992167    0.000000   -0.000008    0.000000       -1.007903        1.000000   15.579951    6.629561    0.015605    5.736906
    0.539216    0.992167    0.000000   -0.000001    0.000000       -1.007896        1.000000   15.930575    6.803500    0.015605    5.736906
    0.549020    0.992167    0.000000    0.000003    0.000000       -1.007892        1.000000   16.281200    6.977439    0.015605    5.736906
    0.558824    0.992167    0.000000    0.000002    0.000000       -1.007892        1.000000   16.631824    7.151378    0.015605    5.736906
    0.568627    0.992167    0.000000    0.000000    0.000000       -1.007895        1.000000   16.982449    7.325317    0.015605    5.736906
    0.578431    0.992167    0.000000   -0.000004    0.000000       -1.007899        1.000000   17.333073    7.499256    0.015605    5.736906
    0.588235    0.992167    0.000001   -0.000010    0.000000       -1.007905        1.000000   17.683698    7.673195    0.015605    5.736906
    0.598039    0.992167    0.000002   -0.000023    0.000000       -1.007918        1.000000   18.034322    7.847134    0.015605    5.736906
    0.607843    0.992167    0.000004   -0.000051    0.000000       -1.007946        1.000000   18.384946    8.021073    0.015605    5.736906
    0.617647    0.992166    0.000008   -0.000114    0.000000       -1.008009        1.000000   18.735571    8.195012    0.015605    5.736906
    0.627451    0.992166    0.000018   -0.000254    0.000000       -1.008150        1.000000   19.086195    8.368951    0.015605    5.736906
    0.637255    0.992164    0.000040   -0.000568    0.000000       -1.008465        1.000000   19.436818    8.542889    0.015605    5.736906
    0.647059    0.992161    0.000089   -0.001267    0.000000       -1.009169        1.000000   19.787441    8.716827    0.015605    5.736906
    0.656863    0.992153    0.000198   -0.002827    0.000000       -1.010736        1.000000   20.138060    8.890762    0.015605    5.736906
    0.666667    0.992136    0.000442   -0.006292    0.000000       -1.014218        1.000000   20.488674    9.064694    0.015605    5.736906
    0.676471    0.992098    0.000983   -0.013942    0.000000       -1.021906        1.000000   20.839274    9.238616    0.015605    5.736906
    0.686275    0.992014    0.002176   -0.030583    0.000000       -1.038632        1.000000   21.189844    9.412518    0.015605    5.736906
    0.696078    0.991828    0.004765   -0.065672    0.000000       -1.073901        1.000000   21.540348    9.586374    0.015605    5.736906
    0.705882    0.991425    0.010203   -0.135015    0.000000       -1.143612        1.000000   21.890711    9.760127    0.015605    5.736906
    0.715686    0.990581    0.020933   -0.256106    0.000000       -1.265393        1.000000   22.240775    9.933656    0.015605    5.736906
    0.725490    0.988913    0.039999   -0.428394    0.000000       -1.438796        1.000000   22.590249   10.106700    0.015605    5.736906
    0.735294    0.985888    0.069396   -0.614809    0.000000       -1.626681        1.000000   22.938655   10.278764    0.015605    5.736906
    0.745098    0.980932    0.108502   -0.767509    0.000000       -1.780953        1.000000   23.285309   10.449035    0.015605    5.736906
    0.754902    0.973577    0.154756   -0.869135    0.000000       -1.883999        1.000000   23.629364   10.616396    0.015605    5.736906
    0.764706    0.963518    0.205498   -0.929717    0.000000       -1.945743        1.000000   23.969864   10.779544    0.015605    5.736906
    0.774510    0.950586    0.258860   -0.964624    0.000000       -1.981557        1.000000   24.305794   10.937121    0.015605    5.736906
    0.784314    0.934710    0.313736   -0.984917    0.000000       -2.002545        1.000000   24.636114   11.087814    0.015605    5.736906
    0.794118    0.915873    0.369501   -0.997045    0.000000       -2.015208        1.000000   24.959777   11.230428    0.015605    5.736906
