           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054385    0.000000       -2.108770        1.000000    0.000000   -0.000000    0.386828    7.767393
    0.009804    0.076069   -1.490449   -1.056538    0.000000       -2.111638        1.000000    0.000000    0.000028    0.386828    7.767393
    0.019608    0.151646   -1.409770   -1.063189    0.000000       -2.120465        1.000000    0.072558    0.000443    0.386828    7.767393
    0.029412    0.226233   -1.328396   -1.074904    0.000000       -2.135905        1.000000    0.180804    0.002221    0.386828    7.767393
    0.039216    0.299323   -1.245908   -1.092627    0.000000       -2.159044        1.000000    0.324021    0.006937    0.386828    7.767393
    0.049020    0.370388   -1.161800   -1.117708    0.000000       -2.191416        1.000000    0.501241    0.016676    0.386828    7.767393
    0.058824    0.438872   -1.075447   -1.151918    0.000000       -2.235011        1.000000    0.711228    0.033923    0.386828    7.767393
    0.068627    0.504175   -0.986075   -1.197387    0.000000       -2.292179        1.000000    0.952461    0.061421    0.386828    7.767393
    0.078431    0.565639   -0.892741   -1.256306    0.000000       -2.365280        1.000000    1.223102    0.101986    0.386828    7.767393
    0.088235    0.622525   -0.794359   -1.330032    0.000000       -2.455676        1.000000    1.520962    0.158288    0.386828    7.767393
    0.098039    0.673998   -0.689833   -1.416977    0.000000       -2.561419        1.000000    1.843450    0.232562    0.386828    7.767393
    0.107843    0.719128   -0.578426   -1.508403    0.000000       -2.672763        1.000000    2.187532    0.326252    0.386828    7.767393
    0.117647    0.756941   -0.460532   -1.582224    0.000000       -2.765693        1.000000    2.549706    0.439565    0.386828    7.767393
    0.127451    0.786565   -0.338884   -1.599215    0.000000       -2.798259        1.000000    2.926054    0.571036    0.386828    7.767393
    0.137255    0.807502   -0.219599   -1.513395    0.000000       -2.722042        1.000000    3.312420    0.717359    0.386828    7.767393
    0.147059    0.819948   -0.111588   -1.303609    0.000000       -2.515613        1.000000    3.704740    0.873830    0.386828    7.767393
    0.156863    0.824938   -0.023454   -1.000739    0.000000       -2.212618        1.000000    4.099449    1.035472    0.386828    7.767393
    0.166667    0.824142    0.040174   -0.671813    0.000000       -1.884218        1.000000    4.493776    1.198243    0.386828    7.767393
    0.176471    0.819436    0.079749   -0.376583    0.000000       -1.593055        1.000000    4.885852    1.359587    0.386828    7.767393
    0.186275    0.812522    0.099145   -0.144160    0.000000       -1.368852        1.000000    5.274620    1.518264    0.386828    7.767393
    0.196078    0.804744    0.103397    0.021981    0.000000       -1.214014        1.000000    5.659665    1.673889    0.386828    7.767393
    0.205882    0.797064    0.097257    0.130701    0.000000       -1.117974        1.000000    6.041037    1.826550    0.386828    7.767393
    0.215686    0.790117    0.084643    0.194009    0.000000       -1.067094        1.000000    6.419085    1.976558    0.386828    7.767393
    0.225490    0.784275    0.068577    0.223064    0.000000       -1.049001        1.000000    6.794337    2.124330    0.386828    7.767393
    0.235294    0.779712    0.051303    0.227092    0.000000       -1.053746        1.000000    7.167406    2.270321    0.386828    7.767393
    0.245098    0.776455    0.034437    0.213455    0.000000       -1.073686        1.000000    7.538917    2.414983    0.386828    7.767393
    0.254902    0.774429    0.019092    0.188021    0.000000       -1.103017        1.000000    7.909458    2.558749    0.386828    7.767393
    0.264706    0.773490    0.005980    0.155508    0.000000       -1.137310        1.000000    8.279550    2.702012    0.386828    7.767393
    0.274510    0.773452   -0.004510    0.119735    0.000000       -1.173158        1.000000    8.649624    2.845111    0.386828    7.767393
    0.284314    0.774107   -0.012251    0.083778    0.000000       -1.207936        1.000000    9.020011    2.988325    0.386828    7.767393
    0.294118    0.775250   -0.017327    0.050054    0.000000       -1.239659        1.000000    9.390945    3.131868    0.386828    7.767393
    0.303922    0.776684   -0.019978    0.020360    0.000000       -1.266907        1.000000    9.762566    3.275886    0.386828    7.767393
    0.313725    0.778240   -0.020561   -0.004107    0.000000       -1.288787        1.000000   10.134930    3.420460    0.386828    7.767393
    0.323529    0.779774   -0.019501   -0.022725    0.000000       -1.304904        1.000000   10.508029    3.565613    0.386828    7.767393
    0.333333    0.781179   -0.017251   -0.035399    0.000000       -1.315324        1.000000   10.881800    3.711322    0.386828    7.767393
    0.343137    0.782382   -0.014252   -0.042489    0.000000       -1.320507        1.000000   11.256147    3.857527    0.386828    7.767393
    0.352941    0.783341   -0.010903   -0.044709    0.000000       -1.321216        1.000000   11.630952    4.004144    0.386828    7.767393
    0.362745    0.784042   -0.007542   -0.043003    0.000000       -1.318408        1.000000   12.006093    4.151077    0.386828    7.767393
    0.372549    0.784496   -0.004427   -0.038423    0.000000       -1.313114        1.000000   12.381451    4.298230    0.386828    7.767393
    0.382353    0.784728   -0.001737   -0.032009    0.000000       -1.306335        1.000000   12.756920    4.445513    0.386828    7.767393
    0.392157    0.784774    0.000426   -0.024707    0.000000       -1.298959        1.000000   13.132411    4.592847    0.386828    7.767393
    0.401961    0.784677    0.002024   -0.017304    0.000000       -1.291711        1.000000   13.507856    4.740170    0.386828    7.767393
    0.411765    0.784480    0.003074   -0.010400    0.000000       -1.285124        1.000000   13.883206    4.887437    0.386828    7.767393
    0.421569    0.784221    0.003631   -0.004406    0.000000       -1.279547        1.000000   14.258432    5.034616    0.386828    7.767393
    0.431373    0.783937    0.003774    0.000443    0.000000       -1.275160        1.000000   14.633523    5.181692    0.386828    7.767393
    0.441176    0.783655    0.003595    0.004061    0.000000       -1.272003        1.000000   15.008479    5.328662    0.386828    7.767393
    0.450980    0.783395    0.003186    0.006476    0.000000       -1.270012        1.000000   15.383310    5.475529    0.386828    7.767393
    0.460784    0.783173    0.002636    0.007804    0.000000       -1.269048        1.000000   15.758035    5.622306    0.386828    7.767393
    0.470588    0.782996    0.002021    0.008213    0.000000       -1.268931        1.000000   16.132675    5.769008    0.386828    7.767393
    0.480392    0.782865    0.001404    0.007896    0.000000       -1.269461        1.000000   16.507253    5.915653    0.386828    7.767393
    0.490196    0.782781    0.000832    0.007056    0.000000       -1.270441        1.000000   16.881790    6.062258    0.386828    7.767393
    0.500000    0.782737    0.000337    0.005882    0.000000       -1.271687        1.000000   17.256307    6.208839    0.386828    7.767393
    0.509804    0.782727   -0.000060    0.004541    0.000000       -1.273043        1.000000   17.630818    6.355410    0.386828    7.767393
    0.519608    0.782743   -0.000354    0.003175    0.000000       -1.274384        1.000000   18.005338    6.501982    0.386828    7.767393
    0.529412    0.782778   -0.000546    0.001887    0.000000       -1.275614        1.000000   18.379874    6.648564    0.386828    7.767393
    0.539216    0.782824   -0.000645    0.000753    0.000000       -1.276673        1.000000   18.754432    6.795162    0.386828    7.767393
    0.549020    0.782874   -0.000665   -0.000185    0.000000       -1.277529        1.000000   19.129014    6.941778    0.386828    7.767393
    0.558824    0.782924   -0.000622   -0.000910    0.000000       -1.278174        1.000000   19.503619    7.088413    0.386828    7.767393
    0.568627    0.782968   -0.000532   -0.001430    0.000000       -1.278621        1.000000   19.878246    7.235065    0.386828    7.767393
    0.578431    0.783004   -0.000409   -0.001766    0.000000       -1.278899        1.000000   20.252890    7.381732    0.386828    7.767393
    0.588235    0.783030   -0.000267   -0.001956    0.000000       -1.279047        1.000000   20.627547    7.528411    0.386828    7.767393
    0.598039    0.783044   -0.000114   -0.002042    0.000000       -1.279109        1.000000   21.002210    7.675098    0.386828    7.767393
    0.607843    0.783047    0.000043   -0.002072    0.000000       -1.279135        1.000000   21.376875    7.821788    0.386828    7.767393
    0.617647    0.783038    0.000202   -0.002097    0.000000       -1.279175        1.000000   21.751535    7.968477    0.386828    7.767393
    0.627451    0.783016    0.000363   -0.002166    0.000000       -1.279279        1.000000   22.126185    8.115159    0.386828    7.767393
