           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997930        1.000000    0.000000    0.000000    0.187527    6.422758
    0.009804    0.062927   -1.507887   -0.999285    0.000000       -1.998357        1.000000    0.000000    0.000012    0.187527    6.422758
    0.019608    0.125604   -1.444936   -1.000269    0.000000       -1.999664        1.000000    0.049694    0.000196    0.187527    6.422758
    0.029412    0.187784   -1.381901   -1.001984    0.000000       -2.001930        1.000000    0.123989    0.000988    0.187527    6.422758
    0.039216    0.249218   -1.318732   -1.004545    0.000000       -2.005289        1.000000    0.222590    0.003095    0.187527    6.422758
    0.049020    0.309659   -1.255371   -1.008122    0.000000       -2.009938        1.000000    0.345104    0.007472    0.187527    6.422758
    0.058824    0.368859   -1.191746   -1.012956    0.000000       -2.016151        1.000000    0.491040    0.015283    0.187527    6.422758
    0.068627    0.426574   -1.127770   -1.019375    0.000000       -2.024303        1.000000    0.659810    0.027857    0.187527    6.422758
    0.078431    0.482555   -1.063327   -1.027830    0.000000       -2.034900        1.000000    0.850728    0.046640    0.187527    6.422758
    0.088235    0.536556   -0.998273   -1.038933    0.000000       -2.048622        1.000000    1.063012    0.073134    0.187527    6.422758
    0.098039    0.588325   -0.932415   -1.053516    0.000000       -2.066386        1.000000    1.295777    0.108841    0.187527    6.422758
    0.107843    0.637603   -0.865501   -1.072704    0.000000       -2.089416        1.000000    1.548039    0.155199    0.187527    6.422758
    0.117647    0.684123   -0.797195   -1.097998    0.000000       -2.119328        1.000000    1.818707    0.213518    0.187527    6.422758
    0.127451    0.727600   -0.727054   -1.131333    0.000000       -2.158183        1.000000    2.106575    0.284914    0.187527    6.422758
    0.137255    0.767721   -0.654501   -1.175011    0.000000       -2.208396        1.000000    2.410317    0.370242    0.187527    6.422758
    0.147059    0.804143   -0.578813   -1.231227    0.000000       -2.272227        1.000000    2.728469    0.470025    0.187527    6.422758
    0.156863    0.836474   -0.499167   -1.300517    0.000000       -2.350140        1.000000    3.059412    0.584362    0.187527    6.422758
    0.166667    0.864274   -0.414853   -1.377828    0.000000       -2.436723        1.000000    3.401354    0.712830    0.187527    6.422758
    0.176471    0.887078   -0.325849   -1.444815    0.000000       -2.512792        1.000000    3.752319    0.854339    0.187527    6.422758
    0.186275    0.904473   -0.233947   -1.461179    0.000000       -2.536677        1.000000    4.110166    1.007014    0.187527    6.422758
    0.196078    0.916271   -0.144081   -1.371239    0.000000       -2.451310        1.000000    4.472680    1.168176    0.187527    6.422758
    0.205882    0.922740   -0.064155   -1.146009    0.000000       -2.227508        1.000000    4.837754    1.334655    0.187527    6.422758
    0.215686    0.924708   -0.001750   -0.827540    0.000000       -1.908960        1.000000    5.203606    1.503458    0.187527    6.422758
    0.225490    0.923398    0.039946   -0.502496    0.000000       -1.584588        1.000000    5.568940    1.672403    0.187527    6.422758
    0.235294    0.920077    0.062779   -0.235168    0.000000       -1.319892        1.000000    5.932961    1.840278    0.187527    6.422758
    0.245098    0.915800    0.071190   -0.044517    0.000000       -1.133693        1.000000    6.295288    2.006594    0.187527    6.422758
    0.254902    0.911323    0.069821    0.077964    0.000000       -1.016668        1.000000    6.655845    2.171274    0.187527    6.422758
    0.264706    0.907139    0.062459    0.148595    0.000000       -0.951623        1.000000    7.014747    2.334436    0.187527    6.422758
    0.274510    0.903530    0.051877    0.182423    0.000000       -0.922858        1.000000    7.372220    2.496289    0.187527    6.422758
    0.284314    0.900635    0.040013    0.190998    0.000000       -0.918441        1.000000    7.728548    2.657073    0.187527    6.422758
    0.294118    0.898491    0.028177    0.182680    0.000000       -0.929856        1.000000    8.084028    2.817036    0.187527    6.422758
    0.303922    0.897068    0.017234    0.163478    0.000000       -0.951099        1.000000    8.438945    2.976419    0.187527    6.422758
    0.313725    0.896291    0.007724    0.137795    0.000000       -0.977881        1.000000    8.793554    3.135443    0.187527    6.422758
    0.323529    0.896059   -0.000054    0.108942    0.000000       -1.007056        1.000000    9.148072    3.294302    0.187527    6.422758
    0.333333    0.896259   -0.005983    0.079467    0.000000       -1.036262        1.000000    9.502668    3.453160    0.187527    6.422758
    0.343137    0.896774   -0.010090    0.051347    0.000000       -1.063705        1.000000    9.857469    3.612143    0.187527    6.422758
    0.352941    0.897494   -0.012510    0.026077    0.000000       -1.088050        1.000000   10.212554    3.771344    0.187527    6.422758
    0.362745    0.898318   -0.013457    0.004714    0.000000       -1.108376        1.000000   10.567966    3.930819    0.187527    6.422758
    0.372549    0.899163   -0.013199   -0.012107    0.000000       -1.124155        1.000000   10.923711    4.090591    0.187527    6.422758
