           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996219    0.000000       -1.992438        1.000000    0.000000    0.000000    0.166838    6.323368
    0.009804    0.061954   -1.509032   -0.996469    0.000000       -1.992772        1.000000    0.000000    0.000012    0.166838    6.323368
    0.019608    0.123672   -1.447236   -0.997237    0.000000       -1.993792        1.000000    0.048173    0.000184    0.166838    6.323368
    0.029412    0.184918   -1.385375   -0.998575    0.000000       -1.995560        1.000000    0.120202    0.000926    0.166838    6.323368
    0.039216    0.245457   -1.323411   -1.000569    0.000000       -1.998177        1.000000    0.215812    0.002902    0.166838    6.323368
    0.049020    0.305053   -1.261300   -1.003352    0.000000       -2.001795        1.000000    0.334636    0.007007    0.166838    6.323368
    0.058824    0.363476   -1.198988   -1.007107    0.000000       -2.006625        1.000000    0.476216    0.014336    0.166838    6.323368
    0.068627    0.420492   -1.136406   -1.012086    0.000000       -2.012954        1.000000    0.640006    0.026142    0.166838    6.323368
    0.078431    0.475871   -1.073470   -1.018635    0.000000       -2.021170        1.000000    0.825366    0.043790    0.166838    6.323368
    0.088235    0.529383   -1.010066   -1.027227    0.000000       -2.031801        1.000000    1.031571    0.068704    0.166838    6.323368
    0.098039    0.580795   -0.946051   -1.038509    0.000000       -2.045562        1.000000    1.257801    0.102314    0.166838    6.323368
    0.107843    0.629872   -0.881230   -1.053369    0.000000       -2.063420        1.000000    1.503148    0.146000    0.166838    6.323368
    0.117647    0.676372   -0.815347   -1.073019    0.000000       -2.086685        1.000000    1.766607    0.201030    0.166838    6.323368
    0.127451    0.720044   -0.748057   -1.099096    0.000000       -2.117106        1.000000    2.047078    0.268508    0.166838    6.323368
    0.137255    0.760617   -0.678897   -1.133724    0.000000       -2.156927        1.000000    2.343352    0.349312    0.166838    6.323368
    0.147059    0.797796   -0.607260   -1.179424    0.000000       -2.208779        1.000000    2.654108    0.444036    0.166838    6.323368
    0.156863    0.831249   -0.532385   -1.238485    0.000000       -2.274997        1.000000    2.977895    0.552923    0.166838    6.323368
    0.166667    0.860596   -0.453423   -1.310874    0.000000       -2.355444        1.000000    3.313113    0.675790    0.166838    6.323368
    0.176471    0.885412   -0.369724   -1.388946    0.000000       -2.442045        1.000000    3.657998    0.811921    0.166838    6.323368
    0.186275    0.905258   -0.281594   -1.447515    0.000000       -2.508664        1.000000    4.010613    0.959940    0.166838    6.323368
    0.196078    0.919784   -0.191698   -1.435496    0.000000       -2.502793        1.000000    4.368885    1.117713    0.166838    6.323368
    0.205882    0.928940   -0.106323   -1.294035    0.000000       -2.364452        1.000000    4.730725    1.282408    0.166838    6.323368
    0.215686    0.933200   -0.034152   -1.015586    0.000000       -2.086543        1.000000    5.094224    1.450943    0.166838    6.323368
    0.225490    0.933582    0.018275   -0.673772    0.000000       -1.744736        1.000000    5.457871    1.620697    0.166838    6.323368
    0.235294    0.931365    0.050038   -0.361534    0.000000       -1.433883        1.000000    5.820655    1.789985    0.166838    6.323368
    0.245098    0.927735    0.064724   -0.126256    0.000000       -1.201893        1.000000    6.182025    1.958007    0.166838    6.323368
    0.254902    0.923594    0.067343    0.029692    0.000000       -1.050580        1.000000    6.541782    2.124519    0.166838    6.323368
    0.264706    0.919547    0.062347    0.122527    0.000000       -0.962852        1.000000    6.899963    2.289565    0.166838    6.323368
    0.274510    0.915956    0.053080    0.170249    0.000000       -0.919969        1.000000    7.256745    2.453312    0.166838    6.323368
    0.284314    0.913009    0.041871    0.187223    0.000000       -0.907097        1.000000    7.612379    2.615979    0.166838    6.323368
    0.294118    0.910774    0.030286    0.183802    0.000000       -0.913661        1.000000    7.967142    2.777803    0.166838    6.323368
    0.303922    0.909241    0.019351    0.167278    0.000000       -0.932335        1.000000    8.321308    2.939016    0.166838    6.323368
    0.313725    0.908348    0.009708    0.142849    0.000000       -0.957999        1.000000    8.675127    3.099834    0.166838    6.323368
    0.323529    0.908003    0.001724    0.114329    0.000000       -0.986988        1.000000    9.028811    3.260450    0.166838    6.323368
    0.333333    0.908096   -0.004443    0.084600    0.000000       -1.016594        1.000000    9.382531    3.421028    0.166838    6.323368
    0.343137    0.908516   -0.008787    0.055872    0.000000       -1.044782        1.000000    9.736415    3.581697    0.166838    6.323368
    0.352941    0.909151   -0.011426    0.029819    0.000000       -1.070037        1.000000   10.090546    3.742550    0.166838    6.323368
    0.362745    0.909901   -0.012564    0.007638    0.000000       -1.091296        1.000000   10.444969    3.903648    0.166838    6.323368
    0.372549    0.910683   -0.012468   -0.009933    0.000000       -1.107924        1.000000   10.799697    4.065020    0.166838    6.323368
    0.382353    0.911428   -0.011434   -0.022597    0.000000       -1.119705        1.000000   11.154715    4.226664    0.166838    6.323368
    0.392157    0.912087   -0.009766   -0.030471    0.000000       -1.126805        1.000000   11.509990    4.388562    0.166838    6.323368
    0.401961    0.912631   -0.007746   -0.034021    0.000000       -1.129721        1.000000   11.865477    4.550677    0.166838    6.323368
    0.411765    0.913046   -0.005622   -0.033969    0.000000       -1.129187        1.000000   12.221125    4.712965    0.166838    6.323368
    0.421569    0.913330   -0.003591   -0.031185    0.000000       -1.126072        1.000000   12.576885    4.875379    0.166838    6.323368
    0.431373    0.913496   -0.001793   -0.026575    0.000000       -1.121269        1.000000   12.932708    5.037874    0.166838    6.323368
    0.441176    0.913559   -0.000316   -0.020986    0.000000       -1.115606        1.000000   13.288557    5.200410    0.166838    6.323368
    0.450980    0.913542    0.000804   -0.015139    0.000000       -1.109778        1.000000   13.644398    5.362953    0.166838    6.323368
    0.460784    0.913467    0.001567   -0.009589    0.000000       -1.104318        1.000000   14.000211    5.525479    0.166838    6.323368
    0.470588    0.913355    0.002007   -0.004723    0.000000       -1.099585        1.000000   14.355979    5.687971    0.166838    6.323368
    0.480392    0.913224    0.002172   -0.000764    0.000000       -1.095783        1.000000   14.711697    5.850420    0.166838    6.323368
    0.490196    0.913090    0.002122    0.002197    0.000000       -1.092983        1.000000   15.067363    6.012820    0.166838    6.323368
    0.500000    0.912964    0.001920    0.004177    0.000000       -1.091155        1.000000   15.422979    6.175174    0.166838    6.323368
    0.509804    0.912854    0.001623    0.005264    0.000000       -1.090200        1.000000   15.778553    6.337487    0.166838    6.323368
    0.519608    0.912764    0.001283    0.005592    0.000000       -1.089980        1.000000   16.134091    6.499763    0.166838    6.323368
    0.529412    0.912695    0.000942    0.005317    0.000000       -1.090339        1.000000   16.489603    6.662011    0.166838    6.323368
    0.539216    0.912646    0.000633    0.004593    0.000000       -1.091122        1.000000   16.845095    6.824239    0.166838    6.323368
    0.549020    0.912615    0.000379    0.003563    0.000000       -1.092189        1.000000   17.200576    6.986452    0.166838    6.323368
    0.558824    0.912598    0.000195    0.002344    0.000000       -1.093429        1.000000   17.556050    7.148658    0.166838    6.323368
    0.568627    0.912589    0.000090    0.001025    0.000000       -1.094758        1.000000   17.911520    7.310858    0.166838    6.323368
    0.578431    0.912585    0.000069   -0.000342    0.000000       -1.096130        1.000000   18.266989    7.473057    0.166838    6.323368
    0.588235    0.912579    0.000133   -0.001741    0.000000       -1.097537        1.000000   18.622456    7.635254    0.166838    6.323368
    0.598039    0.912567    0.000286   -0.003195    0.000000       -1.099006        1.000000   18.977917    7.797447    0.166838    6.323368
    0.607843    0.912542    0.000532   -0.004765    0.000000       -1.100605        1.000000   19.333369    7.959635    0.166838    6.323368
    0.617647    0.912499    0.000881   -0.006552    0.000000       -1.102444        1.000000   19.688805    8.121810    0.166838    6.323368
    0.627451    0.912430    0.001352   -0.008704    0.000000       -1.104678        1.000000   20.044213    8.283965    0.166838    6.323368
    0.637255    0.912328    0.001972   -0.011417    0.000000       -1.107512        1.000000   20.399582    8.446091    0.166838    6.323368
    0.647059    0.912182    0.002784   -0.014947    0.000000       -1.111216        1.000000   20.754893    8.608172    0.166838    6.323368
    0.656863    0.911978    0.003849   -0.019623    0.000000       -1.116133        1.000000   21.110126    8.770192    0.166838    6.323368
    0.666667    0.911698    0.005249   -0.025866    0.000000       -1.122706        1.000000   21.465249    8.932125    0.166838    6.323368
    0.676471    0.911317    0.007099   -0.034207    0.000000       -1.131492        1.000000   21.820224    9.093940    0.166838    6.323368
    0.686275    0.910805    0.009548   -0.045313    0.000000       -1.143193        1.000000   22.174999    9.255595    0.166838    6.323368
    0.696078    0.910117    0.012791   -0.060008    0.000000       -1.158677        1.000000   22.529507    9.417035    0.166838    6.323368
    0.705882    0.909197    0.017082   -0.079285    0.000000       -1.178995        1.000000   22.883656    9.578184    0.166838    6.323368
    0.715686    0.907971    0.022740   -0.104296    0.000000       -1.205368        1.000000   23.237328    9.738941    0.166838    6.323368
    0.725490    0.906342    0.030158   -0.136308    0.000000       -1.239143        1.000000   23.590365    9.899173    0.166838    6.323368
    0.735294    0.904186    0.039812   -0.176590    0.000000       -1.281680        1.000000   23.942562   10.058699    0.166838    6.323368
    0.745098    0.901350    0.052247   -0.226226    0.000000       -1.334159        1.000000   24.293655   10.217282    0.166838    6.323368
    0.754902    0.897642    0.068068   -0.285853    0.000000       -1.397304        1.000000   24.643303   10.374605    0.166838    6.323368
    0.764706    0.892835    0.087894   -0.355345    0.000000       -1.471050        1.000000   24.991079   10.530259    0.166838    6.323368
    0.774510    0.886664    0.112307   -0.433543    0.000000       -1.554260        1.000000   25.336451   10.683716    0.166838    6.323368
    0.784314    0.878837    0.141781   -0.518159    0.000000       -1.644609        1.000000   25.678774   10.834315    0.166838    6.323368
    0.794118    0.869037    0.176618   -0.605947    0.000000       -1.738745        1.000000   26.017280   10.981250    0.166838    6.323368
    0.803922    0.856946    0.216899   -0.693172    0.000000       -1.832765        1.000000   26.351077   11.123575    0.166838    6.323368
    0.813725    0.842256    0.262476   -0.776238    0.000000       -1.922861        1.000000   26.679151   11.260221    0.166838    6.323368
    0.823529    0.824689    0.312997   -0.852262    0.000000       -2.005928        1.000000   27.000383   11.390045    0.166838    6.323368
    0.833333    0.804009    0.367962   -0.919420    0.000000       -2.079931        1.000000   27.313560   11.511884    0.166838    6.323368
    0.843137    0.780038    0.426795   -0.976976    0.000000       -2.143967        1.000000   27.617399   11.624637    0.166838    6.323368
    0.852941    0.752654    0.488900   -1.025098    0.000000       -2.198081        1.000000   27.910572   11.727339    0.166838    6.323368
    0.862745    0.721796    0.553715   -1.064559    0.000000       -2.242975        1.000000   28.191725   11.819235    0.166838    6.323368
    0.872549    0.687464    0.620735   -1.096443    0.000000       -2.279707        1.000000   28.459505   11.899839    0.166838    6.323368
    0.882353    0.649707    0.689528   -1.121929    0.000000       -2.309459        1.000000   28.712577   11.968978    0.166838    6.323368
    0.892157    0.608627    0.759732   -1.142141    0.000000       -2.333381        1.000000   28.949649   12.026806    0.166838    6.323368
    0.901961    0.564368    0.831051   -1.158079    0.000000       -2.352512        1.000000   29.169481   12.073802    0.166838    6.323368
    0.911765    0.517111    0.903248   -1.170589    0.000000       -2.367744        1.000000   29.370905   12.110744    0.166838    6.323368
    0.921569    0.467072    0.976133   -1.180366    0.000000       -2.379816        1.000000   29.552838   12.138663    0.166838    6.323368
    0.931373    0.414493    1.049554   -1.187965    0.000000       -2.389330        1.000000   29.714291   12.158783    0.166838    6.323368
    0.941176    0.359642    1.123390   -1.193826    0.000000       -2.396766        1.000000   29.854379   12.172447    0.166838    6.323368
    0.950980    0.302808    1.197545   -1.198293    0.000000       -2.402502        1.000000   29.972328   12.181039    0.166838    6.323368
    0.960784    0.244296    1.271941   -1.201627    0.000000       -2.406832        1.000000   30.067486   12.185904    0.166838    6.323368
    0.970588    0.184425    1.346513   -1.204029    0.000000       -2.409981        1.000000   30.139323   12.188265    0.166838    6.323368
    0.980392    0.123526    1.421209   -1.205645    0.000000       -2.412116        1.000000   30.187438   12.189157    0.166838    6.323368
    0.990196    0.061936    1.495984   -1.206574    0.000000       -2.413350        1.000000   30.211564   12.189366    0.166838    6.323368
    1.000000    0.000000    1.570796   -1.206877    0.000000       -2.413754        1.000000   30.211564   12.189379    0.166838    6.323368
