           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042039    0.000000       -2.084078        1.000000    0.000000    0.000000    0.356027    7.499708
    0.009804    0.073455   -1.494139   -1.043683    0.000000       -2.086269        1.000000    0.000000    0.000024    0.356027    7.499708
    0.019608    0.146477   -1.417236   -1.048757    0.000000       -2.093003        1.000000    0.067670    0.000380    0.356027    7.499708
    0.029412    0.218631   -1.339822   -1.057675    0.000000       -2.104764        1.000000    0.168673    0.001910    0.356027    7.499708
    0.039216    0.289476   -1.261590   -1.071141    0.000000       -2.122361        1.000000    0.302405    0.005967    0.356027    7.499708
    0.049020    0.358557   -1.182171   -1.090168    0.000000       -2.146951        1.000000    0.468052    0.014358    0.356027    7.499708
    0.058824    0.425402   -1.101108   -1.116128    0.000000       -2.180082        1.000000    0.664579    0.029242    0.356027    7.499708
    0.068627    0.489513   -1.017829   -1.150765    0.000000       -2.223698        1.000000    0.890725    0.053027    0.356027    7.499708
    0.078431    0.550353   -0.931621   -1.196133    0.000000       -2.280044        1.000000    1.144978    0.088224    0.356027    7.499708
    0.088235    0.607329   -0.841620   -1.254263    0.000000       -2.351290        1.000000    1.425552    0.137289    0.356027    7.499708
    0.098039    0.659780   -0.746836   -1.326238    0.000000       -2.438490        1.000000    1.730358    0.202423    0.356027    7.499708
    0.107843    0.706963   -0.646298   -1.410007    0.000000       -2.539230        1.000000    2.056961    0.285323    0.356027    7.499708
    0.117647    0.748058   -0.539421   -1.496168    0.000000       -2.643148        1.000000    2.402550    0.386878    0.356027    7.499708
    0.127451    0.782221   -0.426765   -1.561985    0.000000       -2.725736        1.000000    2.763921    0.506808    0.356027    7.499708
    0.137255    0.808727   -0.311174   -1.568450    0.000000       -2.745578        1.000000    3.137537    0.643332    0.356027    7.499708
    0.147059    0.827216   -0.198664   -1.472037    0.000000       -2.657134        1.000000    3.519695    0.793099    0.356027    7.499708
    0.156863    0.837970   -0.097681   -1.256191    0.000000       -2.443863        1.000000    3.906821    0.951673    0.356027    7.499708
    0.166667    0.842011   -0.016054   -0.955137    0.000000       -2.142616        1.000000    4.295814    1.114559    0.356027    7.499708
    0.176471    0.840901    0.042316   -0.634882    0.000000       -1.823017        1.000000    4.684295    1.278209    0.356027    7.499708
    0.186275    0.836345    0.078234   -0.351301    0.000000       -1.543323        1.000000    5.070670    1.440426    0.356027    7.499708
    0.196078    0.829866    0.095523   -0.130049    0.000000       -1.329570        1.000000    5.454052    1.600164    0.356027    7.499708
    0.205882    0.822658    0.098936    0.027153    0.000000       -1.182475        1.000000    5.834104    1.757113    0.356027    7.499708
    0.215686    0.815571    0.092874    0.129610    0.000000       -1.091240        1.000000    6.210883    1.911360    0.356027    7.499708
    0.225490    0.809163    0.080927    0.189138    0.000000       -1.042662        1.000000    6.584701    2.063193    0.356027    7.499708
    0.235294    0.803760    0.065848    0.216473    0.000000       -1.024983        1.000000    6.956022    2.212983    0.356027    7.499708
    0.245098    0.799514    0.049667    0.220373    0.000000       -1.028845        1.000000    7.325383    2.361136    0.356027    7.499708
    0.254902    0.796450    0.033845    0.207747    0.000000       -1.047106        1.000000    7.693327    2.508060    0.356027    7.499708
    0.264706    0.794504    0.019388    0.184043    0.000000       -1.074367        1.000000    8.060373    2.654143    0.356027    7.499708
    0.274510    0.793550    0.006945    0.153606    0.000000       -1.106523        1.000000    8.426978    2.799736    0.356027    7.499708
    0.284314    0.793424   -0.003121    0.119936    0.000000       -1.140417        1.000000    8.793525    2.945149    0.356027    7.499708
    0.294118    0.793947   -0.010682    0.085851    0.000000       -1.173606        1.000000    9.160314    3.090638    0.356027    7.499708
    0.303922    0.794935   -0.015791    0.053580    0.000000       -1.204228        1.000000    9.527559    3.236400    0.356027    7.499708
    0.313725    0.796214   -0.018647    0.024806    0.000000       -1.230919        1.000000    9.895394    3.382574    0.356027    7.499708
    0.323529    0.797629   -0.019553    0.000692    0.000000       -1.252784        1.000000   10.263884    3.529243    0.356027    7.499708
    0.333333    0.799051   -0.018880   -0.018107    0.000000       -1.269369        1.000000   10.633030    3.676438    0.356027    7.499708
    0.343137    0.800376   -0.017026   -0.031405    0.000000       -1.280636        1.000000   11.002789    3.824146    0.356027    7.499708
    0.352941    0.801535   -0.014391   -0.039436    0.000000       -1.286913        1.000000   11.373082    3.972321    0.356027    7.499708
    0.362745    0.802482   -0.011342   -0.042769    0.000000       -1.288822        1.000000   11.743814    4.120893    0.356027    7.499708
    0.372549    0.803201   -0.008197   -0.042208    0.000000       -1.287185        1.000000   12.114877    4.269779    0.356027    7.499708
    0.382353    0.803692   -0.005208   -0.038684    0.000000       -1.282925        1.000000   12.486168    4.418893    0.356027    7.499708
    0.392157    0.803975   -0.002558   -0.033151    0.000000       -1.276968        1.000000   12.857589    4.568152    0.356027    7.499708
    0.401961    0.804079   -0.000360   -0.026503    0.000000       -1.270161        1.000000   13.229058    4.717482    0.356027    7.499708
    0.411765    0.804040    0.001331   -0.019505    0.000000       -1.263223        1.000000   13.600509    4.866824    0.356027    7.499708
    0.421569    0.803896    0.002515   -0.012769    0.000000       -1.256707        1.000000   13.971894    5.016131    0.356027    7.499708
    0.431373    0.803682    0.003226   -0.006733    0.000000       -1.251000        1.000000   14.343179    5.165369    0.356027    7.499708
    0.441176    0.803431    0.003529   -0.001674    0.000000       -1.246328        1.000000   14.714349    5.314520    0.356027    7.499708
    0.450980    0.803171    0.003500    0.002273    0.000000       -1.242784        1.000000   15.085399    5.463576    0.356027    7.499708
    0.460784    0.802923    0.003222    0.005091    0.000000       -1.240352        1.000000   15.456334    5.612536    0.356027    7.499708
    0.470588    0.802701    0.002777    0.006849    0.000000       -1.238939        1.000000   15.827167    5.761410    0.356027    7.499708
    0.480392    0.802517    0.002238    0.007677    0.000000       -1.238400        1.000000   16.197914    5.910208    0.356027    7.499708
    0.490196    0.802373    0.001667    0.007739    0.000000       -1.238562        1.000000   16.568595    6.058945    0.356027    7.499708
    0.500000    0.802271    0.001114    0.007215    0.000000       -1.239246        1.000000   16.939229    6.207637    0.356027    7.499708
    0.509804    0.802208    0.000616    0.006282    0.000000       -1.240278        1.000000   17.309834    6.356299    0.356027    7.499708
    0.519608    0.802179    0.000197    0.005102    0.000000       -1.241503        1.000000   17.680425    6.504943    0.356027    7.499708
    0.529412    0.802177   -0.000132    0.003816    0.000000       -1.242792        1.000000   18.051016    6.653582    0.356027    7.499708
