           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580919   10.447544
    0.009804    0.102176   -1.449418   -1.193541    0.000000       -2.378560        1.000000    0.000000    0.000102    0.580919   10.447544
    0.019608    0.202827   -1.325378   -1.233226    0.000000       -2.431104        1.000000    0.130533    0.001617    0.580919   10.447544
    0.029412    0.300315   -1.195740   -1.303585    0.000000       -2.523387        1.000000    0.323806    0.008074    0.580919   10.447544
    0.039216    0.392760   -1.057142   -1.408709    0.000000       -2.659759        1.000000    0.576574    0.025003    0.580919   10.447544
    0.049020    0.477901   -0.905973   -1.548132    0.000000       -2.839027        1.000000    0.884135    0.059269    0.580919   10.447544
    0.058824    0.552983   -0.739351   -1.705447    0.000000       -3.041665        1.000000    1.240017    0.117850    0.580919   10.447544
    0.068627    0.614852   -0.557679   -1.829680    0.000000       -3.209665        1.000000    1.635715    0.205764    0.580919   10.447544
    0.078431    0.660554   -0.368832   -1.827976    0.000000       -3.240047        1.000000    2.060826    0.323368    0.580919   10.447544
    0.088235    0.688613   -0.190525   -1.615981    0.000000       -3.041898        1.000000    2.503995    0.464678    0.580919   10.447544
    0.098039    0.700256   -0.044436   -1.213578    0.000000       -2.640217        1.000000    2.954657    0.619271    0.580919   10.447544
    0.107843    0.699260    0.055901   -0.746850    0.000000       -2.174700        1.000000    3.404678    0.777148    0.580919   10.447544
    0.117647    0.690386    0.110603   -0.337299    0.000000       -1.776914        1.000000    3.848988    0.932105    0.580919   10.447544
    0.127451    0.677894    0.128794   -0.037164    0.000000       -1.500102        1.000000    4.285258    1.081660    0.580919   10.447544
    0.137255    0.664920    0.121980    0.153314    0.000000       -1.339451        1.000000    4.713179    1.225526    0.580919   10.447544
    0.147059    0.653465    0.100464    0.253727    0.000000       -1.268861        1.000000    5.133728    1.364398    0.580919   10.447544
    0.156863    0.644600    0.072305    0.286638    0.000000       -1.260659        1.000000    5.548571    1.499335    0.580919   10.447544
    0.166667    0.638693    0.043352    0.272387    0.000000       -1.291840        1.000000    5.959613    1.631490    0.580919   10.447544
    0.176471    0.635615    0.017521    0.228310    0.000000       -1.344729        1.000000    6.368673    1.761970    0.580919   10.447544
    0.186275    0.634918   -0.002897    0.168863    0.000000       -1.406138        1.000000    6.777286    1.891753    0.580919   10.447544
    0.196078    0.635989   -0.016947    0.105684    0.000000       -1.466444        1.000000    7.186588    2.021633    0.580919   10.447544
    0.205882    0.638174   -0.024721    0.047517    0.000000       -1.518975        1.000000    7.597295    2.152179    0.580919   10.447544
    0.215686    0.640867   -0.027054    0.000166    0.000000       -1.559650        1.000000    8.009736    2.283731    0.580919   10.447544
    0.225490    0.643573   -0.025228   -0.033411    0.000000       -1.586741        1.000000    8.423919    2.416410    0.580919   10.447544
    0.235294    0.645942   -0.020697   -0.052781    0.000000       -1.600576        1.000000    8.839626    2.550160    0.580919   10.447544
    0.245098    0.647768   -0.014849   -0.059495    0.000000       -1.603086        1.000000    9.256509    2.684800    0.580919   10.447544
    0.254902    0.648979   -0.008846   -0.056373    0.000000       -1.597195        1.000000    9.674170    2.820086    0.580919   10.447544
    0.264706    0.649604   -0.003522   -0.046772    0.000000       -1.586162        1.000000   10.092234    2.955760    0.580919   10.447544
    0.274510    0.649741    0.000626   -0.033942    0.000000       -1.573017        1.000000   10.510386    3.091591    0.580919   10.447544
    0.284314    0.649522    0.003414   -0.020587    0.000000       -1.560171        1.000000   10.928397    3.227400    0.580919   10.447544
    0.294118    0.649086    0.004893   -0.008643    0.000000       -1.549252        1.000000   11.346128    3.363067    0.580919   10.447544
    0.303922    0.648558    0.005272    0.000746    0.000000       -1.541115        1.000000   11.763519    3.498528    0.580919   10.447544
    0.313725    0.648034    0.004843    0.007140    0.000000       -1.535971        1.000000   12.180572    3.633766    0.580919   10.447544
    0.323529    0.647583    0.003909    0.010628    0.000000       -1.533564        1.000000   12.597335    3.768800    0.580919   10.447544
    0.333333    0.647241    0.002750    0.011653    0.000000       -1.533361        1.000000   13.013878    3.903668    0.580919   10.447544
    0.343137    0.647020    0.001585    0.010841    0.000000       -1.534706        1.000000   13.430279    4.038419    0.580919   10.447544
    0.352941    0.646911    0.000569    0.008860    0.000000       -1.536948        1.000000   13.846610    4.173102    0.580919   10.447544
    0.362745    0.646895   -0.000211    0.006327    0.000000       -1.539519        1.000000   14.262930    4.307761    0.580919   10.447544
    0.372549    0.646945   -0.000726    0.003741    0.000000       -1.541985        1.000000   14.679283    4.442427    0.580919   10.447544
    0.382353    0.647035   -0.000988    0.001455    0.000000       -1.544056        1.000000   15.095693    4.577124    0.580919   10.447544
    0.392157    0.647140   -0.001041   -0.000323    0.000000       -1.545582        1.000000   15.512171    4.711861    0.580919   10.447544
    0.401961    0.647243   -0.000942   -0.001517    0.000000       -1.546531        1.000000   15.928716    4.846643    0.580919   10.447544
    0.411765    0.647330   -0.000750   -0.002147    0.000000       -1.546953        1.000000   16.345316    4.981464    0.580919   10.447544
    0.421569    0.647395   -0.000518   -0.002304    0.000000       -1.546955        1.000000   16.761959    5.116318    0.580919   10.447544
    0.431373    0.647436   -0.000290   -0.002111    0.000000       -1.546664        1.000000   17.178628    5.251193    0.580919   10.447544
    0.441176    0.647456   -0.000093   -0.001701    0.000000       -1.546208        1.000000   17.595309    5.386081    0.580919   10.447544
    0.450980    0.647457    0.000055   -0.001194    0.000000       -1.545697        1.000000   18.011991    5.520974    0.580919   10.447544
    0.460784    0.647446    0.000151   -0.000685    0.000000       -1.545215        1.000000   18.428666    5.655864    0.580919   10.447544
    0.470588    0.647428    0.000198   -0.000243    0.000000       -1.544816        1.000000   18.845330    5.790747    0.580919   10.447544
    0.480392    0.647407    0.000205    0.000096    0.000000       -1.544527        1.000000   19.261980    5.925623    0.580919   10.447544
    0.490196    0.647387    0.000182    0.000319    0.000000       -1.544352        1.000000   19.678617    6.060490    0.580919   10.447544
    0.500000    0.647370    0.000143    0.000432    0.000000       -1.544280        1.000000   20.095243    6.195349    0.580919   10.447544
    0.509804    0.647358    0.000097    0.000453    0.000000       -1.544287        1.000000   20.511861    6.330202    0.580919   10.447544
    0.519608    0.647350    0.000052    0.000409    0.000000       -1.544350        1.000000   20.928475    6.465050    0.580919   10.447544
    0.529412    0.647347    0.000015    0.000324    0.000000       -1.544442        1.000000   21.345086    6.599897    0.580919   10.447544
    0.539216    0.647347   -0.000013    0.000223    0.000000       -1.544544        1.000000   21.761697    6.734743    0.580919   10.447544
    0.549020    0.647349   -0.000031    0.000123    0.000000       -1.544638        1.000000   22.178310    6.869589    0.580919   10.447544
    0.558824    0.647353   -0.000039    0.000038    0.000000       -1.544715        1.000000   22.594925    7.004437    0.580919   10.447544
    0.568627    0.647357   -0.000040   -0.000027    0.000000       -1.544770        1.000000   23.011543    7.139286    0.580919   10.447544
    0.578431    0.647361   -0.000034   -0.000070    0.000000       -1.544803        1.000000   23.428163    7.274137    0.580919   10.447544
