           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000   -0.000000    0.076093    5.945502
    0.009804    0.058257   -1.513030   -0.991065    0.000000       -1.982092        1.000000    0.000000    0.000009    0.076093    5.945502
    0.019608    0.116319   -1.455257   -0.991240    0.000000       -1.982325        1.000000    0.042601    0.000143    0.076093    5.945502
    0.029412    0.173994   -1.397470   -0.991545    0.000000       -1.982727        1.000000    0.106325    0.000721    0.076093    5.945502
    0.039216    0.231087   -1.339662   -0.991996    0.000000       -1.983321        1.000000    0.190959    0.002260    0.076093    5.945502
    0.049020    0.287409   -1.281822   -0.992623    0.000000       -1.984138        1.000000    0.296220    0.005463    0.076093    5.945502
    0.058824    0.342769   -1.223939   -0.993464    0.000000       -1.985222        1.000000    0.421756    0.011193    0.076093    5.945502
    0.068627    0.396983   -1.166000   -0.994571    0.000000       -1.986634        1.000000    0.567148    0.020441    0.076093    5.945502
    0.078431    0.449865   -1.107987   -0.996019    0.000000       -1.988457        1.000000    0.731908    0.034300    0.076093    5.945502
    0.088235    0.501238   -1.049877   -0.997906    0.000000       -1.990803        1.000000    0.915482    0.053923    0.076093    5.945502
    0.098039    0.550923   -0.991641   -1.000371    0.000000       -1.993825        1.000000    1.117253    0.080485    0.076093    5.945502
    0.107843    0.598748   -0.933240   -1.003607    0.000000       -1.997737        1.000000    1.336540    0.115142    0.076093    5.945502
    0.117647    0.644544   -0.874622   -1.007891    0.000000       -2.002838        1.000000    1.572599    0.158989    0.076093    5.945502
    0.127451    0.688144   -0.815714   -1.013619    0.000000       -2.009557        1.000000    1.824626    0.213026    0.076093    5.945502
    0.137255    0.729384   -0.756417   -1.021372    0.000000       -2.018516        1.000000    2.091757    0.278110    0.076093    5.945502
    0.147059    0.768099   -0.696588   -1.032018    0.000000       -2.030633        1.000000    2.373067    0.354931    0.076093    5.945502
    0.156863    0.804125   -0.636024   -1.046866    0.000000       -2.047287        1.000000    2.667572    0.443971    0.076093    5.945502
    0.166667    0.837288   -0.574426   -1.067918    0.000000       -2.070565        1.000000    2.974222    0.545486    0.076093    5.945502
    0.176471    0.867403   -0.511349   -1.098217    0.000000       -2.103614        1.000000    3.291901    0.659473    0.076093    5.945502
    0.186275    0.894261   -0.446133   -1.142203    0.000000       -2.150994        1.000000    3.619417    0.785653    0.076093    5.945502
    0.196078    0.917613   -0.377818   -1.205433    0.000000       -2.218356        1.000000    3.955486    0.923442    0.076093    5.945502
    0.205882    0.937152   -0.305163   -1.290931    0.000000       -2.308693        1.000000    4.298710    1.071910    0.076093    5.945502
    0.215686    0.952506   -0.227147   -1.383689    0.000000       -2.406584        1.000000    4.647558    1.229701    0.076093    5.945502
    0.225490    0.963296   -0.145037   -1.412503    0.000000       -2.439706        1.000000    5.000357    1.394918    0.076093    5.945502
