           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.702370
    0.009804    0.055877   -1.514974   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.702370
    0.019608    0.111579   -1.459151   -0.998522    0.000000       -1.997041        1.000000    0.039194    0.000122    0.004621    5.702370
    0.029412    0.166934   -1.403328   -0.998525    0.000000       -1.997046        1.000000    0.097832    0.000615    0.004621    5.702370
    0.039216    0.221769   -1.347504   -0.998531    0.000000       -1.997053        1.000000    0.175732    0.001929    0.004621    5.702370
    0.049020    0.275913   -1.291681   -0.998538    0.000000       -1.997063        1.000000    0.272650    0.004665    0.004621    5.702370
    0.058824    0.329197   -1.235857   -0.998548    0.000000       -1.997076        1.000000    0.388285    0.009564    0.004621    5.702370
    0.068627    0.381456   -1.180032   -0.998561    0.000000       -1.997092        1.000000    0.522278    0.017480    0.004621    5.702370
    0.078431    0.432526   -1.124206   -0.998578    0.000000       -1.997113        1.000000    0.674209    0.029359    0.004621    5.702370
    0.088235    0.482249   -1.068380   -0.998600    0.000000       -1.997141        1.000000    0.843606    0.046203    0.004621    5.702370
    0.098039    0.530469   -1.012552   -0.998628    0.000000       -1.997176        1.000000    1.029941    0.069041    0.004621    5.702370
    0.107843    0.577036   -0.956722   -0.998665    0.000000       -1.997221        1.000000    1.232634    0.098897    0.004621    5.702370
    0.117647    0.621805   -0.900889   -0.998714    0.000000       -1.997279        1.000000    1.451052    0.136751    0.004621    5.702370
    0.127451    0.664637   -0.845054   -0.998778    0.000000       -1.997355        1.000000    1.684516    0.183512    0.004621    5.702370
    0.137255    0.705397   -0.789214   -0.998866    0.000000       -1.997456        1.000000    1.932298    0.239982    0.004621    5.702370
    0.147059    0.743959   -0.733369   -0.998985    0.000000       -1.997593        1.000000    2.193624    0.306829    0.004621    5.702370
    0.156863    0.780202   -0.677516   -0.999151    0.000000       -1.997780        1.000000    2.467682    0.384559    0.004621    5.702370
    0.166667    0.814012   -0.621651   -0.999389    0.000000       -1.998044        1.000000    2.753617    0.473499    0.004621    5.702370
    0.176471    0.845284   -0.565771   -0.999738    0.000000       -1.998426        1.000000    3.050535    0.573777    0.004621    5.702370
    0.186275    0.873919   -0.509866   -1.000268    0.000000       -1.998999        1.000000    3.357513    0.685308    0.004621    5.702370
    0.196078    0.899826   -0.453924   -1.001109    0.000000       -1.999895        1.000000    3.673590    0.807792    0.004621    5.702370
    0.205882    0.922921   -0.397921   -1.002514    0.000000       -2.001373        1.000000    3.997780    0.940712    0.004621    5.702370
    0.215686    0.943129   -0.341812   -1.005029    0.000000       -2.003990        1.000000    4.329069    1.083339    0.004621    5.702370
    0.225490    0.960377   -0.285503   -1.009963    0.000000       -2.009072        1.000000    4.666415    1.234742    0.004621    5.702370
    0.235294    0.974595   -0.228778   -1.020965    0.000000       -2.020297        1.000000    5.008757    1.393803    0.004621    5.702370
    0.245098    0.985702   -0.171022   -1.050463    0.000000       -2.050168        1.000000    5.355000    1.559239    0.004621    5.702370
    0.254902    0.993558   -0.110071   -1.152304    0.000000       -2.152697        1.000000    5.704002    1.729613    0.004621    5.702370
    0.264706    0.997774   -0.038297   -1.398954    0.000000       -2.400450        1.000000    6.054485    1.903311    0.004621    5.702370
    0.274510    0.998188    0.010508   -0.168198    0.000000       -1.169958        1.000000    6.405114    2.078293    0.004621    5.702370
    0.284314    0.997653    0.005843    0.165465    0.000000       -0.836871        1.000000    6.755555    2.253178    0.004621    5.702370
    0.294118    0.997544   -0.000950    0.064511    0.000000       -0.937950        1.000000    7.105957    2.427956    0.004621    5.702370
    0.303922    0.997644   -0.001840   -0.019210    0.000000       -1.021570        1.000000    7.456395    2.602743    0.004621    5.702370
    0.313725    0.997706   -0.000369   -0.023263    0.000000       -1.025561        1.000000    7.806854    2.777562    0.004621    5.702370
    0.323529    0.997702    0.000318   -0.002239    0.000000       -1.004542        1.000000    8.157312    2.952391    0.004621    5.702370
    0.333333    0.997687    0.000175    0.004672    0.000000       -0.997647        1.000000    8.507765    3.127214    0.004621    5.702370
    0.343137    0.997683   -0.000023    0.001876    0.000000       -1.000446        1.000000    8.858216    3.302034    0.004621    5.702370
    0.352941    0.997686   -0.000048   -0.000538    0.000000       -1.002858        1.000000    9.208668    3.476854    0.004621    5.702370
    0.362745    0.997687   -0.000009   -0.000597    0.000000       -1.002915        1.000000    9.559121    3.651675    0.004621    5.702370
    0.372549    0.997687    0.000009   -0.000050    0.000000       -1.002368        1.000000    9.909574    3.826496    0.004621    5.702370
    0.382353    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.260027    4.001317    0.004621    5.702370
    0.392157    0.997687   -0.000001    0.000048    0.000000       -1.002271        1.000000   10.610479    4.176138    0.004621    5.702370
    0.401961    0.997687   -0.000001   -0.000015    0.000000       -1.002334        1.000000   10.960932    4.350959    0.004621    5.702370
    0.411765    0.997687   -0.000000   -0.000016    0.000000       -1.002334        1.000000   11.311384    4.525780    0.004621    5.702370
    0.421569    0.997687    0.000000   -0.000001    0.000000       -1.002320        1.000000   11.661837    4.700601    0.004621    5.702370
    0.431373    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   12.012290    4.875422    0.004621    5.702370
    0.441176    0.997687   -0.000000    0.000001    0.000000       -1.002317        1.000000   12.362742    5.050243    0.004621    5.702370
    0.450980    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.713195    5.225064    0.004621    5.702370
    0.460784    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   13.063647    5.399885    0.004621    5.702370
    0.470588    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.414100    5.574706    0.004621    5.702370
    0.480392    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.764553    5.749527    0.004621    5.702370
    0.490196    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.115005    5.924348    0.004621    5.702370
    0.500000    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.465458    6.099169    0.004621    5.702370
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.815910    6.273990    0.004621    5.702370
    0.519608    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.166363    6.448811    0.004621    5.702370
    0.529412    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.516816    6.623632    0.004621    5.702370
    0.539216    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   15.867268    6.798453    0.004621    5.702370
    0.549020    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.217721    6.973274    0.004621    5.702370
    0.558824    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.568174    7.148094    0.004621    5.702370
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.918626    7.322915    0.004621    5.702370
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.269079    7.497736    0.004621    5.702370
