           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.903190
    0.009804    0.057843   -1.513426   -0.991318    0.000000       -1.982606        1.000000    0.000000    0.000009    0.064523    5.903190
    0.019608    0.115495   -1.456051   -0.991449    0.000000       -1.982782        1.000000    0.041998    0.000139    0.064523    5.903190
    0.029412    0.172767   -1.398665   -0.991678    0.000000       -1.983085        1.000000    0.104822    0.000701    0.064523    5.903190
    0.039216    0.229471   -1.341263   -0.992018    0.000000       -1.983531        1.000000    0.188266    0.002197    0.064523    5.903190
    0.049020    0.285418   -1.283838   -0.992489    0.000000       -1.984145        1.000000    0.292054    0.005313    0.064523    5.903190
    0.058824    0.340425   -1.226380   -0.993121    0.000000       -1.984959        1.000000    0.415845    0.010885    0.064523    5.903190
    0.068627    0.394309   -1.168881   -0.993952    0.000000       -1.986020        1.000000    0.559230    0.019882    0.064523    5.903190
    0.078431    0.446891   -1.111327   -0.995037    0.000000       -1.987387        1.000000    0.721736    0.033369    0.064523    5.903190
    0.088235    0.497996   -1.053701   -0.996450    0.000000       -1.989145        1.000000    0.902824    0.052470    0.064523    5.903190
    0.098039    0.547450   -0.995981   -0.998295    0.000000       -1.991409        1.000000    1.101897    0.078334    0.064523    5.903190
    0.107843    0.595087   -0.938138   -1.000715    0.000000       -1.994335        1.000000    1.318292    0.112092    0.064523    5.903190
    0.117647    0.640743   -0.880134   -1.003916    0.000000       -1.998150        1.000000    1.551289    0.154822    0.064523    5.903190
    0.127451    0.684256   -0.821915   -1.008194    0.000000       -2.003171        1.000000    1.800109    0.207506    0.064523    5.903190
    0.137255    0.725471   -0.763408   -1.013983    0.000000       -2.009866        1.000000    2.063916    0.270995    0.064523    5.903190
    0.147059    0.764232   -0.704506   -1.021938    0.000000       -2.018927        1.000000    2.341818    0.345977    0.064523    5.903190
    0.156863    0.800385   -0.645059   -1.033056    0.000000       -2.031406        1.000000    2.632867    0.432944    0.064523    5.903190
    0.166667    0.833773   -0.584841   -1.048892    0.000000       -2.048925        1.000000    2.936056    0.532172    0.064523    5.903190
    0.176471    0.864229   -0.523514   -1.071894    0.000000       -2.074022        1.000000    3.250321    0.643690    0.064523    5.903190
    0.186275    0.891574   -0.460559   -1.105899    0.000000       -2.110643        1.000000    3.574529    0.767272    0.064523    5.903190
    0.196078    0.915597   -0.395186   -1.156591    0.000000       -2.164595        1.000000    3.907473    0.902410    0.064523    5.903190
    0.205882    0.936038   -0.326232   -1.230656    0.000000       -2.242641        1.000000    4.247850    1.048293    0.064523    5.903190
    0.215686    0.952568   -0.252271   -1.327897    0.000000       -2.344463        1.000000    4.594237    1.203756    0.064523    5.903190
    0.225490    0.964795   -0.172757   -1.409846    0.000000       -2.430907        1.000000    4.945071    1.367179    0.064523    5.903190
    0.235294    0.972411   -0.091871   -1.345360    0.000000       -2.369395        1.000000    5.298675    1.536367    0.064523    5.903190
    0.245098    0.975627   -0.022680   -1.000523    0.000000       -2.025241        1.000000    5.653447    1.708677    0.064523    5.903190
