           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   54.038639
    0.009804    0.305540    0.100757   -1.417776    0.000000       -4.674072        1.000000    0.000000    0.076223    0.927554   54.038639
    0.019608    0.262514   -0.037188    0.125223    0.000000       -3.681466        1.000000    0.873849    0.200310    0.927554   54.038639
    0.029412    0.270090    0.008757    0.004839    0.000000       -3.697495        1.000000    1.772915    0.320767    0.927554   54.038639
    0.039216    0.269063   -0.001719   -0.005834    0.000000       -3.722431        1.000000    2.668565    0.441225    0.927554   54.038639
    0.049020    0.269158    0.000285    0.001790    0.000000       -3.713494        1.000000    3.564532    0.561845    0.927554   54.038639
    0.058824    0.269161   -0.000038   -0.000406    0.000000       -3.715660        1.000000    4.460506    0.682413    0.927554   54.038639
    0.068627    0.269157    0.000003    0.000077    0.000000       -3.715231        1.000000    5.356468    0.802993    0.927554   54.038639
    0.078431    0.269158    0.000000   -0.000012    0.000000       -3.715303        1.000000    6.252433    0.923570    0.927554   54.038639
    0.088235    0.269158   -0.000000    0.000002    0.000000       -3.715293        1.000000    7.148398    1.044148    0.927554   54.038639
    0.098039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.044363    1.164726    0.927554   54.038639
    0.107843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    8.940327    1.285304    0.927554   54.038639
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.836292    1.405882    0.927554   54.038639
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.732257    1.526460    0.927554   54.038639
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.628221    1.647038    0.927554   54.038639
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.524186    1.767616    0.927554   54.038639
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.420151    1.888194    0.927554   54.038639
    0.166667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.316116    2.008771    0.927554   54.038639
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.212080    2.129349    0.927554   54.038639
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.108045    2.249927    0.927554   54.038639
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.004010    2.370505    0.927554   54.038639
    0.205882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.899975    2.491083    0.927554   54.038639
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.795939    2.611661    0.927554   54.038639
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.691904    2.732239    0.927554   54.038639
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.587869    2.852817    0.927554   54.038639
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.483834    2.973395    0.927554   54.038639
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.379798    3.093973    0.927554   54.038639
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.275763    3.214551    0.927554   54.038639
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.171728    3.335128    0.927554   54.038639
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.067693    3.455706    0.927554   54.038639
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.963657    3.576284    0.927554   54.038639
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.859622    3.696862    0.927554   54.038639
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.755587    3.817440    0.927554   54.038639
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.651551    3.938018    0.927554   54.038639
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.547516    4.058596    0.927554   54.038639
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.443481    4.179174    0.927554   54.038639
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.339446    4.299752    0.927554   54.038639
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.235410    4.420330    0.927554   54.038639
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.131375    4.540907    0.927554   54.038639
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.027340    4.661485    0.927554   54.038639
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.923305    4.782063    0.927554   54.038639
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.819269    4.902641    0.927554   54.038639
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   36.715234    5.023219    0.927554   54.038639
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   37.611199    5.143797    0.927554   54.038639
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.507164    5.264375    0.927554   54.038639
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   39.403128    5.384953    0.927554   54.038639
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   40.299093    5.505531    0.927554   54.038639
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.195058    5.626109    0.927554   54.038639
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   42.091022    5.746687    0.927554   54.038639
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   42.986987    5.867264    0.927554   54.038639
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   43.882952    5.987842    0.927554   54.038639
    0.500000    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   44.778917    6.108420    0.927554   54.038639
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   45.674881    6.228998    0.927554   54.038639
    0.519608    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   46.570846    6.349576    0.927554   54.038639
    0.529412    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   47.466811    6.470154    0.927554   54.038639
    0.539216    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   48.362776    6.590732    0.927554   54.038639
    0.549020    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   49.258740    6.711310    0.927554   54.038639
    0.558824    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   50.154705    6.831888    0.927554   54.038639
    0.568627    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   51.050670    6.952466    0.927554   54.038639
    0.578431    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   51.946635    7.073043    0.927554   54.038639
    0.588235    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   52.842599    7.193621    0.927554   54.038639
    0.598039    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   53.738564    7.314199    0.927554   54.038639
    0.607843    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   54.634529    7.434777    0.927554   54.038639
    0.617647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   55.530494    7.555355    0.927554   54.038639
    0.627451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   56.426458    7.675933    0.927554   54.038639
    0.637255    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   57.322423    7.796511    0.927554   54.038639
    0.647059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   58.218388    7.917089    0.927554   54.038639
    0.656863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   59.114352    8.037667    0.927554   54.038639
    0.666667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   60.010317    8.158245    0.927554   54.038639
    0.676471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   60.906282    8.278823    0.927554   54.038639
    0.686275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   61.802247    8.399400    0.927554   54.038639
    0.696078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   62.698211    8.519978    0.927554   54.038639
    0.705882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   63.594176    8.640556    0.927554   54.038639
    0.715686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   64.490141    8.761134    0.927554   54.038639
    0.725490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   65.386106    8.881712    0.927554   54.038639
    0.735294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   66.282070    9.002290    0.927554   54.038639
    0.745098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   67.178035    9.122868    0.927554   54.038639
    0.754902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   68.074000    9.243446    0.927554   54.038639
    0.764706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   68.969965    9.364024    0.927554   54.038639
    0.774510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   69.865929    9.484602    0.927554   54.038639
    0.784314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   70.761894    9.605180    0.927554   54.038639
    0.794118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   71.657859    9.725757    0.927554   54.038639
    0.803922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   72.553823    9.846335    0.927554   54.038639
    0.813725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   73.449788    9.966913    0.927554   54.038639
    0.823529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   74.345753   10.087491    0.927554   54.038639
    0.833333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   75.241718   10.208069    0.927554   54.038639
    0.843137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   76.137682   10.328647    0.927554   54.038639
    0.852941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   77.033647   10.449225    0.927554   54.038639
    0.862745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   77.929612   10.569803    0.927554   54.038639
    0.872549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   78.825577   10.690381    0.927554   54.038639
    0.882353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   79.721541   10.810959    0.927554   54.038639
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   80.617506   10.931536    0.927554   54.038639
    0.901961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   81.513471   11.052114    0.927554   54.038639
    0.911765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   82.409436   11.172692    0.927554   54.038639
    0.921569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   83.305400   11.293270    0.927554   54.038639
    0.931373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   84.201365   11.413848    0.927554   54.038639
    0.941176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   85.097330   11.534426    0.927554   54.038639
    0.950980    0.269158    0.000000   -0.000001    0.000000       -3.715295        1.000000   85.993294   11.655004    0.927554   54.038639
    0.960784    0.269157    0.000003   -0.000020    0.000000       -3.715321        1.000000   86.889258   11.775582    0.927554   54.038639
    0.970588    0.269143    0.000094   -0.000606    0.000000       -3.716102        1.000000   87.785173   11.896156    0.927554   54.038639
    0.980392    0.268716    0.002838   -0.018233    0.000000       -3.739617        1.000000   88.679668   12.016621    0.927554   54.038639
    0.990196    0.255954    0.084272   -0.533425    0.000000       -4.426519        1.000000   89.531679   12.133811    0.927554   54.038639
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   89.531679   12.189379    0.927554   54.038639
