           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    5.702754
    0.009804    0.055880   -1.514972   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000008    0.004746    5.702754
    0.019608    0.111587   -1.459147   -0.998487    0.000000       -1.996973        1.000000    0.039199    0.000122    0.004746    5.702754
    0.029412    0.166945   -1.403322   -0.998491    0.000000       -1.996978        1.000000    0.097845    0.000615    0.004746    5.702754
    0.039216    0.221784   -1.347497   -0.998497    0.000000       -1.996985        1.000000    0.175755    0.001929    0.004746    5.702754
    0.049020    0.275931   -1.291671   -0.998504    0.000000       -1.996995        1.000000    0.272687    0.004666    0.004746    5.702754
    0.058824    0.329219   -1.235845   -0.998515    0.000000       -1.997009        1.000000    0.388337    0.009566    0.004746    5.702754
    0.068627    0.381481   -1.180019   -0.998528    0.000000       -1.997026        1.000000    0.522347    0.017484    0.004746    5.702754
    0.078431    0.432554   -1.124191   -0.998546    0.000000       -1.997048        1.000000    0.674299    0.029366    0.004746    5.702754
    0.088235    0.482280   -1.068363   -0.998569    0.000000       -1.997076        1.000000    0.843718    0.046213    0.004746    5.702754
    0.098039    0.530503   -1.012532   -0.998598    0.000000       -1.997113        1.000000    1.030078    0.069057    0.004746    5.702754
    0.107843    0.577072   -0.956700   -0.998637    0.000000       -1.997160        1.000000    1.232797    0.098919    0.004746    5.702754
    0.117647    0.621844   -0.900866   -0.998687    0.000000       -1.997220        1.000000    1.451244    0.136782    0.004746    5.702754
    0.127451    0.664678   -0.845028   -0.998755    0.000000       -1.997300        1.000000    1.684738    0.183554    0.004746    5.702754
    0.137255    0.705440   -0.789186   -0.998846    0.000000       -1.997405        1.000000    1.932551    0.240036    0.004746    5.702754
    0.147059    0.744003   -0.733338   -0.998970    0.000000       -1.997547        1.000000    2.193911    0.306896    0.004746    5.702754
