           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000   -0.000000    0.020699    5.753296
    0.009804    0.056375   -1.514664   -0.995174    0.000000       -1.990344        1.000000    0.000000    0.000008    0.020699    5.753296
    0.019608    0.112573   -1.458531   -0.995195    0.000000       -1.990372        1.000000    0.039896    0.000126    0.020699    5.753296
    0.029412    0.168416   -1.402396   -0.995232    0.000000       -1.990420        1.000000    0.099583    0.000635    0.020699    5.753296
    0.039216    0.223728   -1.346259   -0.995285    0.000000       -1.990491        1.000000    0.178873    0.001992    0.020699    5.753296
    0.049020    0.278336   -1.290118   -0.995359    0.000000       -1.990587        1.000000    0.277516    0.004817    0.020699    5.753296
    0.058824    0.332067   -1.233972   -0.995458    0.000000       -1.990715        1.000000    0.395201    0.009873    0.020699    5.753296
    0.068627    0.384751   -1.177820   -0.995589    0.000000       -1.990881        1.000000    0.531558    0.018043    0.020699    5.753296
    0.078431    0.436222   -1.121659   -0.995758    0.000000       -1.991095        1.000000    0.686156    0.030300    0.020699    5.753296
    0.088235    0.486319   -1.065488   -0.995978    0.000000       -1.991369        1.000000    0.858508    0.047675    0.020699    5.753296
    0.098039    0.534882   -1.009302   -0.996263    0.000000       -1.991720        1.000000    1.048072    0.071228    0.020699    5.753296
    0.107843    0.581757   -0.953098   -0.996637    0.000000       -1.992173        1.000000    1.254248    0.102007    0.020699    5.753296
    0.117647    0.626797   -0.896869   -0.997129    0.000000       -1.992761        1.000000    1.476386    0.141020    0.020699    5.753296
    0.127451    0.669857   -0.840609   -0.997784    0.000000       -1.993532        1.000000    1.713785    0.189192    0.020699    5.753296
    0.137255    0.710801   -0.784305   -0.998668    0.000000       -1.994557        1.000000    1.965694    0.247340    0.020699    5.753296
    0.147059    0.749496   -0.727943   -0.999880    0.000000       -1.995942        1.000000    2.231317    0.316142    0.020699    5.753296
    0.156863    0.785816   -0.671500   -1.001575    0.000000       -1.997850        1.000000    2.509812    0.396104    0.020699    5.753296
