           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   65.869605
    0.009804    0.251157    0.156416    0.555782    0.000000       -3.377187        1.000000    0.000000    0.092863    0.940705   65.869605
    0.019608    0.245386    0.000833   -0.119065    0.000000       -4.194278        1.000000    0.995667    0.210244    0.940705   65.869605
    0.029412    0.243432   -0.001711   -0.007066    0.000000       -4.114988        1.000000    1.983406    0.330799    0.940705   65.869605
    0.039216    0.243486   -0.000020    0.001221    0.000000       -4.105790        1.000000    2.971365    0.451126    0.940705   65.869605
    0.049020    0.243507    0.000018    0.000083    0.000000       -4.106570        1.000000    3.959410    0.571421    0.940705   65.869605
    0.058824    0.243507    0.000000   -0.000012    0.000000       -4.106673        1.000000    4.947453    0.691718    0.940705   65.869605
    0.068627    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    5.935495    0.812016    0.940705   65.869605
    0.078431    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    6.923538    0.932313    0.940705   65.869605
    0.088235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.911580    1.052611    0.940705   65.869605
    0.098039    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.899622    1.172908    0.940705   65.869605
    0.107843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.887665    1.293206    0.940705   65.869605
    0.117647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.875707    1.413503    0.940705   65.869605
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.863750    1.533800    0.940705   65.869605
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   12.851792    1.654098    0.940705   65.869605
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.839834    1.774395    0.940705   65.869605
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.827877    1.894693    0.940705   65.869605
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.815919    2.014990    0.940705   65.869605
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.803961    2.135288    0.940705   65.869605
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.792004    2.255585    0.940705   65.869605
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.780046    2.375883    0.940705   65.869605
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.768088    2.496180    0.940705   65.869605
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.756131    2.616477    0.940705   65.869605
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.744173    2.736775    0.940705   65.869605
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.732216    2.857072    0.940705   65.869605
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.720258    2.977370    0.940705   65.869605
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.708300    3.097667    0.940705   65.869605
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.696343    3.217965    0.940705   65.869605
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.684385    3.338262    0.940705   65.869605
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.672427    3.458560    0.940705   65.869605
