           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.755042
    0.009804    0.056392   -1.514652   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000008    0.021238    5.755042
    0.019608    0.112607   -1.458506   -0.995111    0.000000       -1.990202        1.000000    0.039920    0.000126    0.021238    5.755042
    0.029412    0.168467   -1.402359   -0.995148    0.000000       -1.990252        1.000000    0.099643    0.000636    0.021238    5.755042
    0.039216    0.223796   -1.346209   -0.995204    0.000000       -1.990326        1.000000    0.178981    0.001994    0.021238    5.755042
    0.049020    0.278419   -1.290056   -0.995282    0.000000       -1.990426        1.000000    0.277683    0.004822    0.021238    5.755042
    0.058824    0.332165   -1.233897   -0.995385    0.000000       -1.990559        1.000000    0.395439    0.009884    0.021238    5.755042
    0.068627    0.384863   -1.177732   -0.995520    0.000000       -1.990733        1.000000    0.531877    0.018063    0.021238    5.755042
    0.078431    0.436348   -1.121558   -0.995696    0.000000       -1.990955        1.000000    0.686566    0.030333    0.021238    5.755042
    0.088235    0.486457   -1.065373   -0.995925    0.000000       -1.991240        1.000000    0.859020    0.047728    0.021238    5.755042
    0.098039    0.535031   -1.009173   -0.996223    0.000000       -1.991606        1.000000    1.048694    0.071306    0.021238    5.755042
    0.107843    0.581917   -0.952953   -0.996612    0.000000       -1.992077        1.000000    1.254989    0.102118    0.021238    5.755042
    0.117647    0.626965   -0.896709   -0.997124    0.000000       -1.992689        1.000000    1.477254    0.141171    0.021238    5.755042
    0.127451    0.670032   -0.840431   -0.997806    0.000000       -1.993493        1.000000    1.714787    0.189392    0.021238    5.755042
    0.137255    0.710981   -0.784108   -0.998727    0.000000       -1.994560        1.000000    1.966837    0.247600    0.021238    5.755042
    0.147059    0.749679   -0.727724   -0.999990    0.000000       -1.996003        1.000000    2.232606    0.316470    0.021238    5.755042
    0.156863    0.786001   -0.671256   -1.001756    0.000000       -1.997990        1.000000    2.511250    0.396511    0.021238    5.755042
    0.166667    0.819825   -0.614668   -1.004283    0.000000       -2.000794        1.000000    2.801887    0.488041    0.021238    5.755042
    0.176471    0.851039   -0.557906   -1.008002    0.000000       -2.004860        1.000000    3.103588    0.591171    0.021238    5.755042
    0.186275    0.879530   -0.500885   -1.013659    0.000000       -2.010962        1.000000    3.415390    0.705793    0.021238    5.755042
    0.196078    0.905190   -0.443460   -1.022616    0.000000       -2.020497        1.000000    3.736289    0.831572    0.021238    5.755042
    0.205882    0.927910   -0.385379   -1.037499    0.000000       -2.036148        1.000000    4.065242    0.967945    0.021238    5.755042
    0.215686    0.947566   -0.326176   -1.063664    0.000000       -2.063356        1.000000    4.401163    1.114123    0.021238    5.755042
    0.225490    0.964010   -0.264932   -1.112494    0.000000       -2.113636        1.000000    4.742914    1.269097    0.021238    5.755042
    0.235294    0.977024   -0.199793   -1.206512    0.000000       -2.209668        1.000000    5.089279    1.431629    0.021238    5.755042
    0.245098    0.986257   -0.127590   -1.358023    0.000000       -2.363715        1.000000    5.438917    1.600214    0.021238    5.755042
    0.254902    0.991242   -0.049611   -1.319850    0.000000       -2.327444        1.000000    5.790322    1.772911    0.021238    5.755042
    0.264706    0.992240    0.007515   -0.628650    0.000000       -1.636442        1.000000    6.142081    1.947293    0.021238    5.755042
    0.274510    0.991190    0.024194   -0.041523    0.000000       -1.050116        1.000000    6.493467    2.121618    0.021238    5.755042
    0.284314    0.989898    0.019852    0.149357    0.000000       -0.860649        1.000000    6.844396    2.295483    0.021238    5.755042
    0.294118    0.989036    0.010574    0.163135    0.000000       -0.847894        1.000000    7.195019    2.468987    0.021238    5.755042
    0.303922    0.988679    0.002523    0.117384    0.000000       -0.894063        1.000000    7.545515    2.642297    0.021238    5.755042
    0.313725    0.988693   -0.002448    0.058975    0.000000       -0.952458        1.000000    7.896016    2.815555    0.021238    5.755042
    0.323529    0.988896   -0.004311    0.009748    0.000000       -1.001470        1.000000    8.246590    2.988856    0.021238    5.755042
    0.333333    0.989137   -0.003919   -0.020049    0.000000       -1.031024        1.000000    8.597248    3.162237    0.021238    5.755042
    0.343137    0.989318   -0.002439   -0.029371    0.000000       -1.040165        1.000000    8.947972    3.335695    0.021238    5.755042
    0.352941    0.989411   -0.000877   -0.024307    0.000000       -1.035010        1.000000    9.298727    3.509202    0.021238    5.755042
    0.362745    0.989427    0.000197   -0.013473    0.000000       -1.024159        1.000000    9.649489    3.682727    0.021238    5.755042
    0.372549    0.989400    0.000662   -0.003509    0.000000       -1.014222        1.000000   10.000241    3.856250    0.021238    5.755042
    0.382353    0.989361    0.000668    0.002592    0.000000       -1.008161        1.000000   10.350979    4.029760    0.021238    5.755042
    0.392157    0.989329    0.000445    0.004730    0.000000       -1.006057        1.000000   10.701705    4.203257    0.021238    5.755042
    0.401961    0.989311    0.000184    0.004201    0.000000       -1.006603        1.000000   11.052426    4.376746    0.021238    5.755042
    0.411765    0.989307   -0.000008    0.002530    0.000000       -1.008279        1.000000   11.403145    4.550230    0.021238    5.755042
    0.421569    0.989310   -0.000101    0.000847    0.000000       -1.009958        1.000000   11.753865    4.723715    0.021238    5.755042
    0.431373    0.989317   -0.000114   -0.000280    0.000000       -1.011079        1.000000   12.104587    4.897202    0.021238    5.755042
    0.441176    0.989322   -0.000082   -0.000750    0.000000       -1.011543        1.000000   12.455311    5.070690    0.021238    5.755042
    0.450980    0.989326   -0.000039   -0.000733    0.000000       -1.011523        1.000000   12.806037    5.244181    0.021238    5.755042
    0.460784    0.989327   -0.000004   -0.000479    0.000000       -1.011267        1.000000   13.156763    5.417672    0.021238    5.755042
    0.470588    0.989326    0.000015   -0.000191    0.000000       -1.010979        1.000000   13.507489    5.591163    0.021238    5.755042
    0.480392    0.989325    0.000019    0.000017    0.000000       -1.010773        1.000000   13.858214    5.764654    0.021238    5.755042
    0.490196    0.989324    0.000015    0.000115    0.000000       -1.010676        1.000000   14.208940    5.938145    0.021238    5.755042
    0.500000    0.989324    0.000008    0.000125    0.000000       -1.010666        1.000000   14.559664    6.111635    0.021238    5.755042
    0.509804    0.989323    0.000002    0.000088    0.000000       -1.010703        1.000000   14.910389    6.285125    0.021238    5.755042
    0.519608    0.989323   -0.000002    0.000040    0.000000       -1.010752        1.000000   15.261114    6.458615    0.021238    5.755042
    0.529412    0.989324   -0.000003    0.000002    0.000000       -1.010790        1.000000   15.611839    6.632106    0.021238    5.755042
    0.539216    0.989324   -0.000003   -0.000018    0.000000       -1.010810        1.000000   15.962564    6.805596    0.021238    5.755042
    0.549020    0.989324   -0.000001   -0.000024    0.000000       -1.010815        1.000000   16.313289    6.979086    0.021238    5.755042
    0.558824    0.989324   -0.000000   -0.000021    0.000000       -1.010813        1.000000   16.664014    7.152576    0.021238    5.755042
    0.568627    0.989324    0.000001   -0.000019    0.000000       -1.010810        1.000000   17.014739    7.326067    0.021238    5.755042
    0.578431    0.989324    0.000002   -0.000022    0.000000       -1.010814        1.000000   17.365464    7.499557    0.021238    5.755042
    0.588235    0.989324    0.000004   -0.000040    0.000000       -1.010831        1.000000   17.716189    7.673047    0.021238    5.755042
    0.598039    0.989323    0.000007   -0.000080    0.000000       -1.010872        1.000000   18.066914    7.846538    0.021238    5.755042
