           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986662        1.000000    0.000000    0.000000    0.138280    6.194867
    0.009804    0.060697   -1.510464   -0.993502    0.000000       -1.986890        1.000000    0.000000    0.000011    0.138280    6.194867
    0.019608    0.121173   -1.450110   -0.994028    0.000000       -1.987589        1.000000    0.046240    0.000169    0.138280    6.194867
    0.029412    0.181208   -1.389713   -0.994943    0.000000       -1.988798        1.000000    0.115390    0.000851    0.138280    6.194867
    0.039216    0.240582   -1.329248   -0.996305    0.000000       -1.990587        1.000000    0.207197    0.002667    0.138280    6.194867
    0.049020    0.299077   -1.268683   -0.998202    0.000000       -1.993055        1.000000    0.321325    0.006442    0.138280    6.194867
    0.058824    0.356477   -1.207985   -1.000756    0.000000       -1.996343        1.000000    0.457358    0.013187    0.138280    6.194867
    0.068627    0.412567   -1.147107   -1.004137    0.000000       -2.000645        1.000000    0.614795    0.024059    0.138280    6.194867
    0.078431    0.467134   -1.085993   -1.008574    0.000000       -2.006220        1.000000    0.793055    0.040326    0.138280    6.194867
    0.088235    0.519968   -1.024570   -1.014386    0.000000       -2.013422        1.000000    0.991476    0.063315    0.138280    6.194867
    0.098039    0.570858   -0.962741   -1.022010    0.000000       -2.022736        1.000000    1.209317    0.094365    0.138280    6.194867
    0.107843    0.619594   -0.900379   -1.032051    0.000000       -2.034825        1.000000    1.445756    0.134778    0.138280    6.194867
    0.117647    0.665964   -0.837314   -1.045357    0.000000       -2.050607        1.000000    1.699890    0.185769    0.138280    6.194867
    0.127451    0.709753   -0.773312   -1.063110    0.000000       -2.071350        1.000000    1.970733    0.248411    0.138280    6.194867
    0.137255    0.750734   -0.708057   -1.086954    0.000000       -2.098800        1.000000    2.257215    0.323590    0.138280    6.194867
    0.147059    0.788667   -0.641114   -1.119112    0.000000       -2.135294        1.000000    2.558173    0.411958    0.138280    6.194867
    0.156863    0.823289   -0.571896   -1.162394    0.000000       -2.183756        1.000000    2.872343    0.513884    0.138280    6.194867
    0.166667    0.854303   -0.499636   -1.219711    0.000000       -2.247166        1.000000    3.198347    0.629403    0.138280    6.194867
    0.176471    0.881362   -0.423431   -1.292061    0.000000       -2.326465        1.000000    3.534677    0.758150    0.138280    6.194867
    0.186275    0.904074   -0.342511   -1.372677    0.000000       -2.414532        1.000000    3.879675    0.899279    0.138280    6.194867
    0.196078    0.922022   -0.257048   -1.434661    0.000000       -2.483600        1.000000    4.231521    1.051342    0.138280    6.194867
    0.205882    0.934878   -0.169811   -1.418643    0.000000       -2.472916        1.000000    4.588273    1.212195    0.138280    6.194867
    0.215686    0.942626   -0.087763   -1.255162    0.000000       -2.311945        1.000000    4.947982    1.379069    0.138280    6.194867
    0.225490    0.945813   -0.020428   -0.943612    0.000000       -2.000683        1.000000    5.308907    1.549034    0.138280    6.194867
    0.235294    0.945537    0.025840   -0.581850    0.000000       -1.639097        1.000000    5.669727    1.719736    0.138280    6.194867
    0.245098    0.943098    0.051378   -0.273321    0.000000       -1.332257        1.000000    6.029616    1.889785    0.138280    6.194867
    0.254902    0.939623    0.060934   -0.056813    0.000000       -1.119095        1.000000    6.388179    2.058605    0.138280    6.194867
    0.264706    0.935913    0.059974    0.076342    0.000000       -0.990213        1.000000    6.745326    2.226082    0.138280    6.194867
    0.274510    0.932465    0.052898    0.148311    0.000000       -0.922615        1.000000    7.101157    2.392315    0.138280    6.194867
    0.284314    0.929551    0.042790    0.179011    0.000000       -0.895792        1.000000    7.455877    2.557488    0.138280    6.194867
    0.294118    0.927288    0.031693    0.182904    0.000000       -0.894967        1.000000    7.809733    2.721817    0.138280    6.194867
    0.303922    0.925695    0.020914    0.169884    0.000000       -0.910149        1.000000    8.162981    2.885522    0.138280    6.194867
    0.313725    0.924725    0.011262    0.146723    0.000000       -0.934610        1.000000    8.515859    3.048812    0.138280    6.194867
    0.323529    0.924295    0.003199    0.118193    0.000000       -0.963707        1.000000    8.868572    3.211875    0.138280    6.194867
    0.333333    0.924300   -0.003058    0.087779    0.000000       -0.994116        1.000000    9.221288    3.374870    0.138280    6.194867
    0.343137    0.924629   -0.007478    0.058094    0.000000       -1.023390        1.000000    9.574129    3.537925    0.138280    6.194867
    0.352941    0.925173   -0.010169    0.031096    0.000000       -1.049727        1.000000    9.927178    3.701133    0.138280    6.194867
    0.362745    0.925833   -0.011338    0.008175    0.000000       -1.071863        1.000000   10.280479    3.864554    0.138280    6.194867
    0.372549    0.926525   -0.011262   -0.009813    0.000000       -1.089046        1.000000   10.634043    4.028214    0.138280    6.194867
    0.382353    0.927182   -0.010253   -0.022535    0.000000       -1.101015        1.000000   10.987859    4.192116    0.138280    6.194867
    0.392157    0.927758   -0.008629   -0.030140    0.000000       -1.107967        1.000000   11.341894    4.356239    0.138280    6.194867
    0.401961    0.928224   -0.006685   -0.033183    0.000000       -1.110485        1.000000   11.696107    4.520550    0.138280    6.194867
    0.411765    0.928569   -0.004673   -0.032513    0.000000       -1.109427        1.000000   12.050452    4.685006    0.138280    6.194867
    0.421569    0.928794   -0.002790   -0.029127    0.000000       -1.105788        1.000000   12.404882    4.849565    0.138280    6.194867
    0.431373    0.928913   -0.001169   -0.024043    0.000000       -1.100570        1.000000   12.759358    5.014185    0.138280    6.194867
    0.441176    0.928943    0.000115   -0.018180    0.000000       -1.094672        1.000000   13.113846    5.178832    0.138280    6.194867
    0.450980    0.928906    0.001038   -0.012288    0.000000       -1.088822        1.000000   13.468319    5.343476    0.138280    6.194867
    0.460784    0.928824    0.001618   -0.006917    0.000000       -1.083546        1.000000   13.822761    5.508099    0.138280    6.194867
    0.470588    0.928716    0.001896   -0.002414    0.000000       -1.079167        1.000000   14.177162    5.672687    0.138280    6.194867
    0.480392    0.928599    0.001932    0.001052    0.000000       -1.075837        1.000000   14.531518    5.837235    0.138280    6.194867
    0.490196    0.928485    0.001790    0.003453    0.000000       -1.073569        1.000000   14.885831    6.001741    0.138280    6.194867
    0.500000    0.928384    0.001533    0.004862    0.000000       -1.072277        1.000000   15.240105    6.166210    0.138280    6.194867
    0.509804    0.928300    0.001217    0.005420    0.000000       -1.071817        1.000000   15.594346    6.330645    0.138280    6.194867
    0.519608    0.928236    0.000888    0.005297    0.000000       -1.072015        1.000000   15.948564    6.495055    0.138280    6.194867
    0.529412    0.928192    0.000583    0.004673    0.000000       -1.072690        1.000000   16.302765    6.659445    0.138280    6.194867
    0.539216    0.928164    0.000327    0.003715    0.000000       -1.073681        1.000000   16.656955    6.823823    0.138280    6.194867
    0.549020    0.928150    0.000136    0.002563    0.000000       -1.074849        1.000000   17.011140    6.988193    0.138280    6.194867
    0.558824    0.928146    0.000018    0.001324    0.000000       -1.076093        1.000000   17.365323    7.152561    0.138280    6.194867
    0.568627    0.928147   -0.000024    0.000066    0.000000       -1.077350        1.000000   17.719507    7.316928    0.138280    6.194867
    0.578431    0.928148    0.000010   -0.001182    0.000000       -1.078597        1.000000   18.073690    7.481295    0.138280    6.194867
    0.588235    0.928144    0.000119   -0.002434    0.000000       -1.079853        1.000000   18.427873    7.645662    0.138280    6.194867
    0.598039    0.928132    0.000306   -0.003743    0.000000       -1.081176        1.000000   18.782051    7.810026    0.138280    6.194867
    0.607843    0.928105    0.000577   -0.005202    0.000000       -1.082666        1.000000   19.136218    7.974384    0.138280    6.194867
    0.617647    0.928059    0.000944   -0.006950    0.000000       -1.084467        1.000000   19.490369    8.138729    0.138280    6.194867
    0.627451    0.927988    0.001431   -0.009173    0.000000       -1.086772        1.000000   19.844492    8.303053    0.138280    6.194867
    0.637255    0.927883    0.002073   -0.012117    0.000000       -1.089837        1.000000   20.198574    8.467346    0.138280    6.194867
    0.647059    0.927732    0.002924   -0.016099    0.000000       -1.093992        1.000000   20.552599    8.631594    0.138280    6.194867
    0.656863    0.927522    0.004058   -0.021531    0.000000       -1.099664        1.000000   20.906545    8.795778    0.138280    6.194867
    0.666667    0.927231    0.005579   -0.028942    0.000000       -1.107404        1.000000   21.260379    8.959873    0.138280    6.194867
    0.676471    0.926833    0.007627   -0.039008    0.000000       -1.117919        1.000000   21.614061    9.123846    0.138280    6.194867
    0.686275    0.926291    0.010388   -0.052584    0.000000       -1.132101        1.000000   21.967536    9.287651    0.138280    6.194867
    0.696078    0.925552    0.014106   -0.070724    0.000000       -1.151052        1.000000   22.320730    9.451225    0.138280    6.194867
    0.705882    0.924551    0.019096   -0.094680    0.000000       -1.176088        1.000000   22.673541    9.614485    0.138280    6.194867
