           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   46.680711
    0.009804    0.328211   -0.132816   -2.866102    0.000000       -5.886086        1.000000    0.000000    0.056382    0.915947   46.680711
    0.019608    0.282406    0.053616    0.668576    0.000000       -2.867340        1.000000    0.812065    0.193720    0.915947   46.680711
    0.029412    0.290814   -0.019177   -0.159632    0.000000       -3.597618        1.000000    1.648309    0.309841    0.915947   46.680711
    0.039216    0.289941    0.005744    0.033453    0.000000       -3.415462        1.000000    2.482043    0.431825    0.915947   46.680711
    0.049020    0.289850   -0.001575   -0.006160    0.000000       -3.456214        1.000000    3.315515    0.552417    0.915947   46.680711
    0.058824    0.289951    0.000397    0.000853    0.000000       -3.448003        1.000000    4.149277    0.673317    0.915947   46.680711
    0.068627    0.289908   -0.000092   -0.000022    0.000000       -3.449390        1.000000    4.982915    0.794157    0.915947   46.680711
    0.078431    0.289923    0.000020   -0.000044    0.000000       -3.449240        1.000000    5.816595    0.915006    0.915947   46.680711
    0.088235    0.289918   -0.000004    0.000023    0.000000       -3.449224        1.000000    6.650262    1.035855    0.915947   46.680711
    0.098039    0.289920    0.000000   -0.000008    0.000000       -3.449241        1.000000    7.483933    1.156703    0.915947   46.680711
    0.107843    0.289919   -0.000000    0.000003    0.000000       -3.449234        1.000000    8.317603    1.277552    0.915947   46.680711
    0.117647    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.151273    1.398400    0.915947   46.680711
    0.127451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.984943    1.519249    0.915947   46.680711
    0.137255    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.818613    1.640098    0.915947   46.680711
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.652284    1.760946    0.915947   46.680711
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.485954    1.881795    0.915947   46.680711
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.319624    2.002643    0.915947   46.680711
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.153294    2.123492    0.915947   46.680711
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.986964    2.244340    0.915947   46.680711
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.820634    2.365189    0.915947   46.680711
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.654304    2.486037    0.915947   46.680711
    0.215686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.487975    2.606886    0.915947   46.680711
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.321645    2.727734    0.915947   46.680711
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.155315    2.848583    0.915947   46.680711
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   19.988985    2.969431    0.915947   46.680711
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.822655    3.090280    0.915947   46.680711
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.656325    3.211128    0.915947   46.680711
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.489995    3.331977    0.915947   46.680711
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.323666    3.452825    0.915947   46.680711
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.157336    3.573674    0.915947   46.680711
    0.303922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.991006    3.694522    0.915947   46.680711
    0.313725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.824676    3.815371    0.915947   46.680711
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.658346    3.936219    0.915947   46.680711
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.492016    4.057068    0.915947   46.680711
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.325687    4.177916    0.915947   46.680711
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.159357    4.298765    0.915947   46.680711
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.993027    4.419614    0.915947   46.680711
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.826697    4.540462    0.915947   46.680711
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.660367    4.661311    0.915947   46.680711
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.494037    4.782159    0.915947   46.680711
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.327707    4.903008    0.915947   46.680711
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.161378    5.023856    0.915947   46.680711
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.995048    5.144705    0.915947   46.680711
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.828718    5.265553    0.915947   46.680711
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.662388    5.386402    0.915947   46.680711
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.496058    5.507250    0.915947   46.680711
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.329728    5.628099    0.915947   46.680711
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.163398    5.748947    0.915947   46.680711
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.997069    5.869796    0.915947   46.680711
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.830739    5.990644    0.915947   46.680711
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.664409    6.111493    0.915947   46.680711
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   42.498079    6.232341    0.915947   46.680711
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   43.331749    6.353190    0.915947   46.680711
    0.529412    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   44.165419    6.474038    0.915947   46.680711
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.999089    6.594887    0.915947   46.680711
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   45.832760    6.715735    0.915947   46.680711
    0.558824    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   46.666430    6.836584    0.915947   46.680711
    0.568627    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   47.500100    6.957433    0.915947   46.680711
    0.578431    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   48.333770    7.078281    0.915947   46.680711
    0.588235    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   49.167440    7.199130    0.915947   46.680711
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   50.001110    7.319978    0.915947   46.680711
    0.607843    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   50.834780    7.440827    0.915947   46.680711
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   51.668451    7.561675    0.915947   46.680711
    0.627451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   52.502121    7.682524    0.915947   46.680711
    0.637255    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   53.335791    7.803372    0.915947   46.680711
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   54.169461    7.924221    0.915947   46.680711
    0.656863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   55.003131    8.045069    0.915947   46.680711
    0.666667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   55.836801    8.165918    0.915947   46.680711
    0.676471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   56.670472    8.286766    0.915947   46.680711
    0.686275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   57.504142    8.407615    0.915947   46.680711
    0.696078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   58.337812    8.528463    0.915947   46.680711
    0.705882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   59.171482    8.649312    0.915947   46.680711
    0.715686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   60.005152    8.770160    0.915947   46.680711
    0.725490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   60.838822    8.891009    0.915947   46.680711
    0.735294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   61.672492    9.011857    0.915947   46.680711
    0.745098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   62.506163    9.132706    0.915947   46.680711
    0.754902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   63.339833    9.253554    0.915947   46.680711
    0.764706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   64.173503    9.374403    0.915947   46.680711
    0.774510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   65.007173    9.495251    0.915947   46.680711
    0.784314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   65.840843    9.616100    0.915947   46.680711
    0.794118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   66.674513    9.736949    0.915947   46.680711
    0.803922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   67.508183    9.857797    0.915947   46.680711
    0.813725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   68.341854    9.978646    0.915947   46.680711
