           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991084    0.000000       -1.982169        1.000000    0.000000    0.000000    0.094970    6.017149
    0.009804    0.058958   -1.512329   -0.991169    0.000000       -1.982281        1.000000    0.000000    0.000009    0.094970    6.017149
    0.019608    0.117715   -1.453851   -0.991429    0.000000       -1.982626        1.000000    0.043632    0.000150    0.094970    6.017149
    0.029412    0.176069   -1.395353   -0.991880    0.000000       -1.983223        1.000000    0.108892    0.000756    0.094970    6.017149
    0.039216    0.233820   -1.336822   -0.992550    0.000000       -1.984103        1.000000    0.195559    0.002370    0.094970    6.017149
    0.049020    0.290771   -1.278244   -0.993481    0.000000       -1.985315        1.000000    0.303335    0.005729    0.094970    6.017149
    0.058824    0.346726   -1.219602   -0.994730    0.000000       -1.986926        1.000000    0.431851    0.011734    0.094970    6.017149
    0.068627    0.401489   -1.160874   -0.996379    0.000000       -1.989028        1.000000    0.580665    0.021424    0.094970    6.017149
    0.078431    0.454871   -1.102036   -0.998537    0.000000       -1.991744        1.000000    0.749266    0.035938    0.094970    6.017149
    0.088235    0.506683   -1.043051   -1.001354    0.000000       -1.995242        1.000000    0.937071    0.056478    0.094970    6.017149
    0.098039    0.556741   -0.983875   -1.005039    0.000000       -1.999756        1.000000    1.143430    0.084264    0.094970    6.017149
    0.107843    0.604862   -0.924450   -1.009884    0.000000       -2.005605        1.000000    1.367625    0.120494    0.094970    6.017149
    0.117647    0.650866   -0.864695   -1.016303    0.000000       -2.013239        1.000000    1.608872    0.166298    0.094970    6.017149
    0.127451    0.694576   -0.804501   -1.024888    0.000000       -2.023298        1.000000    1.866321    0.222698    0.094970    6.017149
    0.137255    0.735812   -0.743716   -1.036502    0.000000       -2.036700        1.000000    2.139053    0.290565    0.094970    6.017149
    0.147059    0.774392   -0.682127   -1.052406    0.000000       -2.054784        1.000000    2.426086    0.370583    0.094970    6.017149
