           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991614    0.000000       -1.983227        1.000000    0.000000    0.000000    0.111353    6.082102
    0.009804    0.059594   -1.511666   -0.991727    0.000000       -1.983378        1.000000    0.000000    0.000010    0.111353    6.082102
    0.019608    0.118979   -1.452521   -0.992075    0.000000       -1.983840        1.000000    0.044576    0.000157    0.111353    6.082102
    0.029412    0.177948   -1.393349   -0.992679    0.000000       -1.984639        1.000000    0.111246    0.000789    0.111353    6.082102
    0.039216    0.236295   -1.334132   -0.993577    0.000000       -1.985819        1.000000    0.199775    0.002475    0.111353    6.082102
    0.049020    0.293813   -1.274851   -0.994826    0.000000       -1.987445        1.000000    0.309854    0.005981    0.111353    6.082102
    0.058824    0.350300   -1.215483   -0.996505    0.000000       -1.989609        1.000000    0.441096    0.012247    0.111353    6.082102
    0.068627    0.405554   -1.156000   -0.998723    0.000000       -1.992433        1.000000    0.593040    0.022354    0.111353    6.082102
    0.078431    0.459378   -1.096365   -1.001628    0.000000       -1.996088        1.000000    0.765149    0.037488    0.111353    6.082102
    0.088235    0.511575   -1.036531   -1.005426    0.000000       -2.000801        1.000000    0.956813    0.058894    0.111353    6.082102
    0.098039    0.561951   -0.976438   -1.010401    0.000000       -2.006888        1.000000    1.167352    0.087836    0.111353    6.082102
    0.107843    0.610316   -0.916003   -1.016946    0.000000       -2.014782        1.000000    1.396011    0.125549    0.111353    6.082102
    0.117647    0.656479   -0.855118   -1.025622    0.000000       -2.025090        1.000000    1.641965    0.173194    0.111353    6.082102
    0.127451    0.700249   -0.793633   -1.037223    0.000000       -2.038666        1.000000    1.904318    0.231813    0.111353    6.082102
    0.137255    0.741433   -0.731341   -1.052889    0.000000       -2.056728        1.000000    2.182101    0.302287    0.111353    6.082102
    0.147059    0.779829   -0.667955   -1.074259    0.000000       -2.081005        1.000000    2.474269    0.385291    0.111353    6.082102
    0.156863    0.815224   -0.603070   -1.103656    0.000000       -2.113928        1.000000    2.779698    0.481264    0.111353    6.082102
    0.166667    0.847385   -0.536115   -1.144219    0.000000       -2.158750        1.000000    3.097177    0.590365    0.111353    6.082102
    0.176471    0.876045   -0.466318   -1.199632    0.000000       -2.219248        1.000000    3.425393    0.712437    0.111353    6.082102
    0.186275    0.900890   -0.392704   -1.272279    0.000000       -2.297796        1.000000    3.762917    0.846955    0.111353    6.082102
    0.196078    0.921552   -0.314340   -1.356743    0.000000       -2.388698        1.000000    4.108183    0.992959    0.111353    6.082102
    0.205882    0.937631   -0.231218   -1.423763    0.000000       -2.461898        1.000000    4.459472    1.148939    0.111353    6.082102
    0.215686    0.948811   -0.146310   -1.401077    0.000000       -2.443767        1.000000    4.814950    1.312744    0.111353    6.082102
    0.225490    0.955119   -0.067680   -1.203542    0.000000       -2.248135        1.000000    5.172792    1.481651    0.111353    6.082102
    0.235294    0.957209   -0.006052   -0.846442    0.000000       -1.891126        1.000000    5.531417    1.652893    0.111353    6.082102
    0.245098    0.956298    0.032811   -0.465046    0.000000       -1.510182        1.000000    5.889700    1.824408    0.111353    6.082102
    0.254902    0.953707    0.051187   -0.169693    0.000000       -1.216860        1.000000    6.247013    1.995126    0.111353    6.082102
    0.264706    0.950481    0.055210    0.018257    0.000000       -1.032239        1.000000    6.603117    2.164694    0.111353    6.082102
    0.274510    0.947295    0.050688    0.121805    0.000000       -0.932476        1.000000    6.958027    2.333113    0.111353    6.082102
    0.284314    0.944524    0.041802    0.168813    0.000000       -0.888996        1.000000    7.311899    2.500527    0.111353    6.082102
    0.294118    0.942343    0.031259    0.180196    0.000000       -0.880470        1.000000    7.664954    2.667131    0.111353    6.082102
    0.303922    0.940796    0.020741    0.169855    0.000000       -0.892846        1.000000    8.017430    2.833132    0.111353    6.082102
    0.313725    0.939849    0.011252    0.146873    0.000000       -0.917060        1.000000    8.369551    2.998731    0.111353    6.082102
    0.323529    0.939423    0.003354    0.117353    0.000000       -0.947124        1.000000    8.721512    3.164108    0.111353    6.082102
    0.333333    0.939412   -0.002699    0.085584    0.000000       -0.978907        1.000000    9.073469    3.329415    0.111353    6.082102
    0.343137    0.939707   -0.006870    0.054686    0.000000       -1.009451        1.000000    9.425536    3.494774    0.111353    6.082102
    0.352941    0.940197   -0.009284    0.026939    0.000000       -1.036622        1.000000    9.777787    3.660270    0.111353    6.082102
    0.362745    0.940784   -0.010177    0.003917    0.000000       -1.058972        1.000000   10.130258    3.825957    0.111353    6.082102
    0.372549    0.941386   -0.009863   -0.013483    0.000000       -1.075695        1.000000   10.482954    3.991854    0.111353    6.082102
    0.382353    0.941943   -0.008686   -0.025012    0.000000       -1.086607        1.000000   10.835860    4.157959    0.111353    6.082102
    0.392157    0.942412   -0.006990   -0.031011    0.000000       -1.092092        1.000000   11.188940    4.324248    0.111353    6.082102
    0.401961    0.942772   -0.005082   -0.032295    0.000000       -1.092983        1.000000   11.542156    4.490686    0.111353    6.082102
    0.411765    0.943019   -0.003211   -0.029977    0.000000       -1.090396        1.000000   11.895464    4.657232    0.111353    6.082102
    0.421569    0.943160   -0.001554   -0.025279    0.000000       -1.085543        1.000000   12.248825    4.823848    0.111353    6.082102
    0.431373    0.943211   -0.000220   -0.019356    0.000000       -1.079564        1.000000   12.602206    4.990497    0.111353    6.082102
    0.441176    0.943193    0.000749   -0.013178    0.000000       -1.073406        1.000000   12.955579    5.157152    0.111353    6.082102
    0.450980    0.943128    0.001361   -0.007462    0.000000       -1.067762        1.000000   13.308928    5.323791    0.111353    6.082102
    0.460784    0.943037    0.001657   -0.002665    0.000000       -1.063067        1.000000   13.662243    5.490402    0.111353    6.082102
    0.470588    0.942936    0.001701    0.000990    0.000000       -1.059526        1.000000   14.015520    5.656978    0.111353    6.082102
    0.480392    0.942838    0.001563    0.003466    0.000000       -1.057160        1.000000   14.368761    5.823519    0.111353    6.082102
    0.490196    0.942752    0.001310    0.004856    0.000000       -1.055868        1.000000   14.721969    5.990028    0.111353    6.082102
    0.500000    0.942683    0.001002    0.005332    0.000000       -1.055469        1.000000   15.075151    6.156509    0.111353    6.082102
    0.509804    0.942632    0.000688    0.005107    0.000000       -1.055752        1.000000   15.428315    6.322969    0.111353    6.082102
    0.519608    0.942600    0.000403    0.004395    0.000000       -1.056500        1.000000   15.781466    6.489414    0.111353    6.082102
    0.529412    0.942583    0.000169    0.003391    0.000000       -1.057524        1.000000   16.134611    6.655851    0.111353    6.082102
    0.539216    0.942579    0.000001    0.002255    0.000000       -1.058664        1.000000   16.487754    6.822284    0.111353    6.082102
    0.549020    0.942582   -0.000099    0.001106    0.000000       -1.059810        1.000000   16.840899    6.988717    0.111353    6.082102
    0.558824    0.942589   -0.000132    0.000016    0.000000       -1.060892        1.000000   17.194046    7.155152    0.111353    6.082102
    0.568627    0.942596   -0.000103   -0.000989    0.000000       -1.061889        1.000000   17.547196    7.321590    0.111353    6.082102
    0.578431    0.942600   -0.000016   -0.001924    0.000000       -1.062819        1.000000   17.900347    7.488029    0.111353    6.082102
    0.588235    0.942597    0.000126   -0.002844    0.000000       -1.063743        1.000000   18.253497    7.654469    0.111353    6.082102
    0.598039    0.942584    0.000325   -0.003841    0.000000       -1.064754        1.000000   18.606643    7.820907    0.111353    6.082102
    0.607843    0.942557    0.000588   -0.005044    0.000000       -1.065988        1.000000   18.959778    7.987337    0.111353    6.082102
    0.617647    0.942512    0.000934   -0.006626    0.000000       -1.067620        1.000000   19.312896    8.153755    0.111353    6.082102
    0.627451    0.942444    0.001391   -0.008811    0.000000       -1.069882        1.000000   19.665989    8.320152    0.111353    6.082102
    0.637255    0.942343    0.002003   -0.011891    0.000000       -1.073073        1.000000   20.019044    8.486520    0.111353    6.082102
    0.647059    0.942200    0.002834   -0.016248    0.000000       -1.077589        1.000000   20.372046    8.652846    0.111353    6.082102
    0.656863    0.941999    0.003975   -0.022386    0.000000       -1.083950        1.000000   20.724972    8.819110    0.111353    6.082102
    0.666667    0.941718    0.005552   -0.030972    0.000000       -1.092845        1.000000   21.077793    8.985290    0.111353    6.082102
    0.676471    0.941325    0.007735   -0.042874    0.000000       -1.105174        1.000000   21.430466    9.151349    0.111353    6.082102
    0.686275    0.940779    0.010753   -0.059205    0.000000       -1.122092        1.000000   21.782935    9.317242    0.111353    6.082102
    0.696078    0.940020    0.014911   -0.081340    0.000000       -1.145028        1.000000   22.135120    9.482899    0.111353    6.082102
