           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.760694
    0.009804    0.056448   -1.514612   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000008    0.022977    5.760694
    0.019608    0.112717   -1.458426   -0.994847    0.000000       -1.989672        1.000000    0.039999    0.000127    0.022977    5.760694
    0.029412    0.168631   -1.402239   -0.994889    0.000000       -1.989728        1.000000    0.099839    0.000638    0.022977    5.760694
    0.039216    0.224013   -1.346048   -0.994953    0.000000       -1.989811        1.000000    0.179331    0.002001    0.022977    5.760694
    0.049020    0.278687   -1.289854   -0.995040    0.000000       -1.989925        1.000000    0.278226    0.004840    0.022977    5.760694
    0.058824    0.332482   -1.233653   -0.995157    0.000000       -1.990076        1.000000    0.396209    0.009920    0.022977    5.760694
    0.068627    0.385227   -1.177445   -0.995310    0.000000       -1.990272        1.000000    0.532910    0.018128    0.022977    5.760694
    0.078431    0.436755   -1.121227   -0.995510    0.000000       -1.990524        1.000000    0.687896    0.030442    0.022977    5.760694
    0.088235    0.486904   -1.064996   -0.995769    0.000000       -1.990846        1.000000    0.860678    0.047897    0.022977    5.760694
    0.098039    0.535514   -1.008749   -0.996106    0.000000       -1.991261        1.000000    1.050710    0.071558    0.022977    5.760694
    0.107843    0.582432   -0.952480   -0.996546    0.000000       -1.991795        1.000000    1.257390    0.102476    0.022977    5.760694
    0.117647    0.627507   -0.896182   -0.997127    0.000000       -1.992488        1.000000    1.480066    0.141662    0.022977    5.760694
    0.127451    0.670597   -0.839846   -0.997900    0.000000       -1.993398        1.000000    1.718033    0.190045    0.022977    5.760694
    0.137255    0.711561   -0.783459   -0.998943    0.000000       -1.994608        1.000000    1.970536    0.248444    0.022977    5.760694
    0.147059    0.750269   -0.727003   -1.000374    0.000000       -1.996243        1.000000    2.236775    0.317537    0.022977    5.760694
    0.156863    0.786594   -0.670451   -1.002376    0.000000       -1.998496        1.000000    2.515904    0.397831    0.022977    5.760694
    0.166667    0.820413   -0.613764   -1.005242    0.000000       -2.001674        1.000000    2.807034    0.489644    0.022977    5.760694
    0.176471    0.851612   -0.556879   -1.009458    0.000000       -2.006284        1.000000    3.109235    0.593086    0.022977    5.760694
    0.186275    0.880077   -0.499700   -1.015871    0.000000       -2.013200        1.000000    3.421538    0.708043    0.022977    5.760694
    0.196078    0.905698   -0.442062   -1.026018    0.000000       -2.024001        1.000000    3.742932    0.834178    0.022977    5.760694
    0.205882    0.928360   -0.383682   -1.042846    0.000000       -2.041696        1.000000    4.072368    0.970920    0.022977    5.760694
    0.215686    0.947935   -0.324034   -1.072308    0.000000       -2.072332        1.000000    4.408750    1.117473    0.022977    5.760694
    0.225490    0.964262   -0.262097   -1.126716    0.000000       -2.128362        1.000000    4.750926    1.272816    0.022977    5.760694
    0.235294    0.977106   -0.195874   -1.228467    0.000000       -2.232328        1.000000    5.097660    1.435692    0.022977    5.760694
