           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005421    0.000000       -2.010841        1.000000    0.000000   -0.000000    0.225598    6.621118
    0.009804    0.064867   -1.505521   -1.005906    0.000000       -2.011488        1.000000    0.000000    0.000014    0.225598    6.621118
    0.019608    0.129457   -1.440182   -1.007397    0.000000       -2.013468        1.000000    0.052800    0.000223    0.225598    6.621118
    0.029412    0.193495   -1.374711   -1.010000    0.000000       -2.016907        1.000000    0.131719    0.001122    0.225598    6.621118
    0.039216    0.256703   -1.309030   -1.013896    0.000000       -2.022015        1.000000    0.236418    0.003515    0.225598    6.621118
    0.049020    0.318806   -1.243047   -1.019353    0.000000       -2.029099        1.000000    0.366446    0.008480    0.225598    6.621118
    0.058824    0.379526   -1.176650   -1.026747    0.000000       -2.038590        1.000000    0.521239    0.017331    0.225598    6.621118
    0.068627    0.438584   -1.109696   -1.036592    0.000000       -2.051070        1.000000    0.700120    0.031563    0.225598    6.621118
    0.078431    0.495698   -1.042005   -1.049583    0.000000       -2.067319        1.000000    0.902296    0.052789    0.225598    6.621118
    0.088235    0.550580   -0.973345   -1.066658    0.000000       -2.088374        1.000000    1.126855    0.082679    0.225598    6.621118
    0.098039    0.602933   -0.903411   -1.089053    0.000000       -2.115592        1.000000    1.372768    0.122879    0.225598    6.621118
    0.107843    0.652444   -0.831808   -1.118371    0.000000       -2.150706        1.000000    1.638873    0.174941    0.225598    6.621118
    0.117647    0.698778   -0.758025   -1.156577    0.000000       -2.195812        1.000000    1.923877    0.240238    0.225598    6.621118
    0.127451    0.741569   -0.681416   -1.205791    0.000000       -2.253139        1.000000    2.226333    0.319882    0.225598    6.621118
    0.137255    0.780410   -0.601209   -1.267549    0.000000       -2.324239        1.000000    2.544631    0.414621    0.225598    6.621118
    0.147059    0.814843   -0.516602   -1.340799    0.000000       -2.407879        1.000000    2.876973    0.524727    0.225598    6.621118
    0.156863    0.844361   -0.427054   -1.417522    0.000000       -2.495486        1.000000    3.221354    0.649853    0.225598    6.621118
    0.166667    0.868449   -0.332959   -1.475598    0.000000       -2.563836        1.000000    3.575560    0.788869    0.225598    6.621118
    0.176471    0.886684   -0.236771   -1.473783    0.000000       -2.570115        1.000000    3.937202    0.939725    0.225598    6.621118
    0.186275    0.898925   -0.143981   -1.364148    0.000000       -2.465076        1.000000    4.303838    1.099487    0.225598    6.621118
    0.196078    0.905528   -0.062388   -1.131229    0.000000       -2.233409        1.000000    4.673166    1.264745    0.225598    6.621118
    0.205882    0.907404    0.001171   -0.820395    0.000000       -1.922438        1.000000    5.043260    1.432339    0.225598    6.621118
    0.215686    0.905825    0.044102   -0.507771    0.000000       -1.610664        1.000000    5.412710    1.599982    0.225598    6.621118
    0.225490    0.902089    0.068265   -0.247938    0.000000       -1.353894        1.000000    5.780636    1.766389    0.225598    6.621118
    0.235294    0.897285    0.077821   -0.058059    0.000000       -1.169159        1.000000    6.146603    1.931024    0.225598    6.621118
    0.245098    0.892215    0.077188    0.068014    0.000000       -1.049454        1.000000    6.510502    2.093786    0.225598    6.621118
    0.254902    0.887413    0.070074    0.144008    0.000000       -0.980097        1.000000    6.872442    2.254795    0.225598    6.621118
    0.264706    0.883204    0.059284    0.183320    0.000000       -0.946932        1.000000    7.232666    2.414272    0.225598    6.621118
    0.274510    0.879757    0.046834    0.196683    0.000000       -0.938748        1.000000    7.591483    2.572478    0.225598    6.621118
    0.284314    0.877131    0.034135    0.192138    0.000000       -0.947278        1.000000    7.949230    2.729689    0.225598    6.621118
    0.294118    0.875311    0.022147    0.175624    0.000000       -0.966547        1.000000    8.306234    2.886174    0.225598    6.621118
    0.303922    0.874227    0.011497    0.151585    0.000000       -0.992206        1.000000    8.662797    3.042182    0.225598    6.621118
    0.313725    0.873781    0.002557    0.123417    0.000000       -1.021031        1.000000    9.019177    3.197939    0.225598    6.621118
    0.323529    0.873854   -0.004494    0.093767    0.000000       -1.050576        1.000000    9.375587    3.353638    0.225598    6.621118
    0.333333    0.874323   -0.009630    0.064720    0.000000       -1.078969        1.000000    9.732188    3.509432    0.225598    6.621118
    0.343137    0.875065   -0.012945    0.037891    0.000000       -1.104785        1.000000   10.089092    3.665440    0.225598    6.621118
    0.352941    0.875968   -0.014624    0.014476    0.000000       -1.126996        1.000000   10.446365    3.821740    0.225598    6.621118
    0.362745    0.876934   -0.014916   -0.004735    0.000000       -1.144945        1.000000   10.804031    3.978375    0.225598    6.621118
    0.372549    0.877881   -0.014109   -0.019339    0.000000       -1.158333        1.000000   11.162083    4.135354    0.225598    6.621118
    0.382353    0.878748   -0.012506   -0.029305    0.000000       -1.167199        1.000000   11.520489    4.292662    0.225598    6.621118
    0.392157    0.879493   -0.010399   -0.034923    0.000000       -1.171880        1.000000   11.879199    4.450263    0.225598    6.621118
    0.401961    0.880093   -0.008054   -0.036740    0.000000       -1.172947        1.000000   12.238154    4.608110    0.225598    6.621118
    0.411765    0.880539   -0.005696   -0.035477    0.000000       -1.171127        1.000000   12.597290    4.766148    0.225598    6.621118
    0.421569    0.880836   -0.003497   -0.031937    0.000000       -1.167215        1.000000   12.956548    4.924320    0.225598    6.621118
    0.431373    0.880999   -0.001581   -0.026920    0.000000       -1.161994        1.000000   13.315872    5.082576    0.225598    6.621118
    0.441176    0.881049   -0.000018   -0.021158    0.000000       -1.156169        1.000000   13.675217    5.240870    0.225598    6.621118
    0.450980    0.881010    0.001163   -0.015264    0.000000       -1.150325        1.000000   14.034545    5.399166    0.225598    6.621118
    0.460784    0.880906    0.001971   -0.009712    0.000000       -1.144905        1.000000   14.393831    5.557434    0.225598    6.621118
    0.470588    0.880761    0.002439   -0.004833    0.000000       -1.140211        1.000000   14.753059    5.715657    0.225598    6.621118
    0.480392    0.880596    0.002617   -0.000822    0.000000       -1.136413        1.000000   15.112218    5.873824    0.225598    6.621118
    0.490196    0.880426    0.002566    0.002238    0.000000       -1.133572        1.000000   15.471309    6.031930    0.225598    6.621118
    0.500000    0.880266    0.002347    0.004355    0.000000       -1.131662        1.000000   15.830334    6.189977    0.225598    6.621118
    0.509804    0.880124    0.002019    0.005602    0.000000       -1.130599        1.000000   16.189301    6.347969    0.225598    6.621118
    0.519608    0.880005    0.001636    0.006094    0.000000       -1.130261        1.000000   16.548220    6.505915    0.225598    6.621118
    0.529412    0.879912    0.001242    0.005968    0.000000       -1.130508        1.000000   16.907101    6.663822    0.225598    6.621118
    0.539216    0.879843    0.000871    0.005367    0.000000       -1.131198        1.000000   17.265954    6.821701    0.225598    6.621118
    0.549020    0.879798    0.000552    0.004426    0.000000       -1.132199        1.000000   17.624788    6.979559    0.225598    6.621118
    0.558824    0.879770    0.000302    0.003263    0.000000       -1.133397        1.000000   17.983611    7.137405    0.225598    6.621118
    0.568627    0.879757    0.000131    0.001974    0.000000       -1.134704        1.000000   18.342429    7.295243    0.225598    6.621118
    0.578431    0.879751    0.000047    0.000624    0.000000       -1.136060        1.000000   18.701244    7.453078    0.225598    6.621118
    0.588235    0.879749    0.000051   -0.000747    0.000000       -1.137436        1.000000   19.060058    7.610911    0.225598    6.621118
    0.598039    0.879743    0.000144   -0.002136    0.000000       -1.138831        1.000000   19.418870    7.768744    0.225598    6.621118
    0.607843    0.879728    0.000329   -0.003566    0.000000       -1.140280        1.000000   19.777676    7.926573    0.225598    6.621118
    0.617647    0.879698    0.000609   -0.005095    0.000000       -1.141848        1.000000   20.136470    8.084393    0.225598    6.621118
    0.627451    0.879647    0.000994   -0.006814    0.000000       -1.143634        1.000000   20.495242    8.242200    0.225598    6.621118
    0.637255    0.879566    0.001500   -0.008850    0.000000       -1.145772        1.000000   20.853982    8.399983    0.225598    6.621118
    0.647059    0.879449    0.002154   -0.011366    0.000000       -1.148440        1.000000   21.212674    8.557731    0.225598    6.621118
    0.656863    0.879283    0.002991   -0.014576    0.000000       -1.151861        1.000000   21.571298    8.715428    0.225598    6.621118
    0.666667    0.879055    0.004067   -0.018746    0.000000       -1.156322        1.000000   21.929830    8.873054    0.225598    6.621118
    0.676471    0.878748    0.005453   -0.024213    0.000000       -1.162178        1.000000   22.288236    9.030584    0.225598    6.621118
    0.686275    0.878339    0.007247   -0.031394    0.000000       -1.169877        1.000000   22.646475    9.187986    0.225598    6.621118
    0.696078    0.877796    0.009577   -0.040811    0.000000       -1.179976        1.000000   23.004493    9.345215    0.225598    6.621118
    0.705882    0.877080    0.012608   -0.053104    0.000000       -1.193160        1.000000   23.362219    9.502216    0.225598    6.621118
    0.715686    0.876139    0.016550   -0.069050    0.000000       -1.210265        1.000000   23.719561    9.658916    0.225598    6.621118
    0.725490    0.874906    0.021671   -0.089566    0.000000       -1.232278        1.000000   24.076400    9.815218    0.225598    6.621118
    0.735294    0.873294    0.028300   -0.115702    0.000000       -1.260334        1.000000   24.432581    9.970996    0.225598    6.621118
    0.745098    0.871191    0.036838   -0.148592    0.000000       -1.295667        1.000000   24.787905   10.126082    0.225598    6.621118
    0.754902    0.868461    0.047762   -0.189371    0.000000       -1.339521        1.000000   25.142116   10.280258    0.225598    6.621118
    0.764706    0.864930    0.061616   -0.239024    0.000000       -1.392993        1.000000   25.494886   10.433241    0.225598    6.621118
    0.774510    0.860391    0.078999   -0.298176    0.000000       -1.456814        1.000000   25.845805   10.584662    0.225598    6.621118
    0.784314    0.854596    0.100533   -0.366851    0.000000       -1.531087        1.000000   26.194360   10.734051    0.225598    6.621118
    0.794118    0.847260    0.126815   -0.444241    0.000000       -1.615039        1.000000   26.539924   10.880812    0.225598    6.621118
    0.803922    0.838065    0.158358   -0.528580    0.000000       -1.706874        1.000000   26.881737   11.024212    0.225598    6.621118
    0.813725    0.826670    0.195532   -0.617209    0.000000       -1.803830        1.000000   27.218902   11.163371    0.225598    6.621118
    0.823529    0.812725    0.238510   -0.706867    0.000000       -1.902463        1.000000   27.550380   11.297263    0.225598    6.621118
    0.833333    0.795888    0.287250   -0.794155    0.000000       -1.999132        1.000000   27.874991   11.424750    0.225598    6.621118
    0.843137    0.775845    0.341495   -0.876044    0.000000       -2.090533        1.000000   28.191427   11.544625    0.225598    6.621118
    0.852941    0.752330    0.400816   -0.950273    0.000000       -2.174129        1.000000   28.498273   11.655688    0.225598    6.621118
    0.862745    0.725133    0.464670   -1.015523    0.000000       -2.248358        1.000000   28.794025   11.756833    0.225598    6.621118
    0.872549    0.694117    0.532454   -1.071381    0.000000       -2.312618        1.000000   29.077128   11.847143    0.225598    6.621118
    0.882353    0.659218    0.603566   -1.118153    0.000000       -2.367082        1.000000   29.345996   11.925976    0.225598    6.621118
    0.892157    0.620446    0.677439   -1.156614    0.000000       -2.412453        1.000000   29.599052   11.993034    0.225598    6.621118
    0.901961    0.577882    0.753566   -1.187780    0.000000       -2.449722        1.000000   29.834746   12.048410    0.225598    6.621118
    0.911765    0.531673    0.831509   -1.212731    0.000000       -2.479979        1.000000   30.051594   12.092589    0.225598    6.621118
    0.921569    0.482025    0.910898   -1.232497    0.000000       -2.504291        1.000000   30.248193   12.126434    0.225598    6.621118
    0.931373    0.429198    0.991427   -1.247999    0.000000       -2.523627        1.000000   30.423246   12.151122    0.225598    6.621118
    0.941176    0.373494    1.072845   -1.260017    0.000000       -2.538824        1.000000   30.575579   12.168069    0.225598    6.621118
    0.950980    0.315257    1.154948   -1.269197    0.000000       -2.550582        1.000000   30.704160   12.178825    0.225598    6.621118
    0.960784    0.254862    1.237570   -1.276055    0.000000       -2.559469        1.000000   30.808108   12.184961    0.225598    6.621118
    0.970588    0.192711    1.320572   -1.280992    0.000000       -2.565932        1.000000   30.886707   12.187957    0.225598    6.621118
    0.980392    0.129223    1.403840   -1.284308    0.000000       -2.570310        1.000000   30.939412   12.189095    0.225598    6.621118
    0.990196    0.064837    1.487278   -1.286213    0.000000       -2.572840        1.000000   30.965856   12.189362    0.225598    6.621118
    1.000000    0.000000    1.570796   -1.286834    0.000000       -2.573667        1.000000   30.965856   12.189379    0.225598    6.621118
