           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.761246
    0.009804    0.056453   -1.514608   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000008    0.023147    5.761246
    0.019608    0.112728   -1.458418   -0.994822    0.000000       -1.989621        1.000000    0.040006    0.000127    0.023147    5.761246
    0.029412    0.168647   -1.402227   -0.994865    0.000000       -1.989678        1.000000    0.099858    0.000638    0.023147    5.761246
    0.039216    0.224034   -1.346032   -0.994929    0.000000       -1.989762        1.000000    0.179366    0.002002    0.023147    5.761246
    0.049020    0.278713   -1.289834   -0.995017    0.000000       -1.989878        1.000000    0.278279    0.004841    0.023147    5.761246
    0.058824    0.332513   -1.233629   -0.995135    0.000000       -1.990030        1.000000    0.396285    0.009923    0.023147    5.761246
    0.068627    0.385262   -1.177417   -0.995290    0.000000       -1.990228        1.000000    0.533011    0.018135    0.023147    5.761246
    0.078431    0.436795   -1.121195   -0.995492    0.000000       -1.990483        1.000000    0.688026    0.030452    0.023147    5.761246
    0.088235    0.486948   -1.064959   -0.995754    0.000000       -1.990810        1.000000    0.860840    0.047914    0.023147    5.761246
    0.098039    0.535561   -1.008707   -0.996095    0.000000       -1.991229        1.000000    1.050906    0.071582    0.023147    5.761246
    0.107843    0.582482   -0.952433   -0.996541    0.000000       -1.991769        1.000000    1.257625    0.102511    0.023147    5.761246
    0.117647    0.627560   -0.896130   -0.997128    0.000000       -1.992471        1.000000    1.480341    0.141710    0.023147    5.761246
    0.127451    0.670652   -0.839788   -0.997910    0.000000       -1.993391        1.000000    1.718349    0.190109    0.023147    5.761246
    0.137255    0.711618   -0.783395   -0.998966    0.000000       -1.994615        1.000000    1.970897    0.248527    0.023147    5.761246
    0.147059    0.750327   -0.726932   -1.000414    0.000000       -1.996270        1.000000    2.237182    0.317642    0.023147    5.761246
    0.156863    0.786651   -0.670372   -1.002440    0.000000       -1.998549        1.000000    2.516358    0.397961    0.023147    5.761246
    0.166667    0.820470   -0.613674   -1.005339    0.000000       -2.001765        1.000000    2.807537    0.489802    0.023147    5.761246
    0.176471    0.851668   -0.556777   -1.009606    0.000000       -2.006430        1.000000    3.109786    0.593273    0.023147    5.761246
    0.186275    0.880130   -0.499582   -1.016094    0.000000       -2.013427        1.000000    3.422138    0.708263    0.023147    5.761246
    0.196078    0.905747   -0.441923   -1.026359    0.000000       -2.024354        1.000000    3.743580    0.834433    0.023147    5.761246
    0.205882    0.928404   -0.383513   -1.043382    0.000000       -2.042253        1.000000    4.073063    0.971211    0.023147    5.761246
    0.215686    0.947970   -0.323821   -1.073170    0.000000       -2.073229        1.000000    4.409490    1.117801    0.023147    5.761246
    0.225490    0.964285   -0.261815   -1.128123    0.000000       -2.129820        1.000000    4.751707    1.273179    0.023147    5.761246
    0.235294    0.977112   -0.195486   -1.230583    0.000000       -2.234514        1.000000    5.098476    1.436089    0.023147    5.761246
    0.245098    0.986073   -0.121808   -1.377858    0.000000       -2.384468        1.000000    5.448426    1.604980    0.023147    5.761246
    0.254902    0.990729   -0.044093   -1.278803    0.000000       -2.287180        1.000000    5.800027    1.777829    0.023147    5.761246
    0.264706    0.991501    0.009973   -0.581336    0.000000       -1.589858        1.000000    6.151903    1.952187    0.023147    5.761246
    0.274510    0.990360    0.025294   -0.034763    0.000000       -1.044174        1.000000    6.503374    2.126417    0.023147    5.761246
    0.284314    0.989008    0.020897    0.148002    0.000000       -0.862892        1.000000    6.854365    2.300163    0.023147    5.761246
    0.294118    0.988086    0.011614    0.164913    0.000000       -0.847077        1.000000    7.205029    2.473528    0.023147    5.761246
    0.303922    0.987675    0.003335    0.123192    0.000000       -0.889281        1.000000    7.555546    2.646680    0.023147    5.761246
    0.313725    0.987653   -0.002043    0.066994    0.000000       -0.945505        1.000000    7.906057    2.819766    0.023147    5.761246
    0.323529    0.987848   -0.004361    0.017287    0.000000       -0.995005        1.000000    8.256636    2.992887    0.023147    5.761246
    0.333333    0.988101   -0.004320   -0.015444    0.000000       -1.027476        1.000000    8.607305    3.166089    0.023147    5.761246
    0.343137    0.988311   -0.002986   -0.028739    0.000000       -1.040561        1.000000    8.958049    3.339375    0.023147    5.761246
    0.352941    0.988434   -0.001362   -0.026844    0.000000       -1.038545        1.000000    9.308836    3.512721    0.023147    5.761246
    0.362745    0.988472   -0.000097   -0.017304    0.000000       -1.028967        1.000000    9.659637    3.686095    0.023147    5.761246
    0.372549    0.988456    0.000578   -0.006889    0.000000       -1.018568        1.000000   10.010432    3.859471    0.023147    5.761246
    0.382353    0.988417    0.000738    0.000590    0.000000       -1.011129        1.000000   10.361213    4.032837    0.023147    5.761246
    0.392157    0.988378    0.000586    0.004195    0.000000       -1.007563        1.000000   10.711980    4.206189    0.023147    5.761246
    0.401961    0.988352    0.000323    0.004708    0.000000       -1.007077        1.000000   11.062738    4.379530    0.023147    5.761246
    0.411765    0.988341    0.000086    0.003491    0.000000       -1.008306        1.000000   11.413493    4.552864    0.023147    5.761246
    0.421569    0.988341   -0.000062    0.001770    0.000000       -1.010026        1.000000   11.764247    4.726196    0.023147    5.761246
    0.431373    0.988347   -0.000119    0.000330    0.000000       -1.011461        1.000000   12.115003    4.899529    0.023147    5.761246
    0.441176    0.988353   -0.000111   -0.000515    0.000000       -1.012299        1.000000   12.465762    5.072865    0.023147    5.761246
    0.450980    0.988359   -0.000072   -0.000788    0.000000       -1.012567        1.000000   12.816522    5.246202    0.023147    5.761246
    0.460784    0.988361   -0.000029   -0.000680    0.000000       -1.012456        1.000000   13.167284    5.419542    0.023147    5.761246
    0.470588    0.988362    0.000002   -0.000411    0.000000       -1.012186        1.000000   13.518046    5.592881    0.023147    5.761246
    0.480392    0.988361    0.000017   -0.000143    0.000000       -1.011919        1.000000   13.868807    5.766221    0.023147    5.761246
    0.490196    0.988360    0.000020    0.000039    0.000000       -1.011737        1.000000   14.219568    5.939560    0.023147    5.761246
    0.500000    0.988359    0.000015    0.000120    0.000000       -1.011657        1.000000   14.570329    6.112899    0.023147    5.761246
    0.509804    0.988359    0.000008    0.000124    0.000000       -1.011654        1.000000   14.921090    6.286238    0.023147    5.761246
    0.519608    0.988358    0.000002    0.000087    0.000000       -1.011692        1.000000   15.271850    6.459577    0.023147    5.761246
    0.529412    0.988358   -0.000002    0.000040    0.000000       -1.011739        1.000000   15.622610    6.632915    0.023147    5.761246
    0.539216    0.988359   -0.000003    0.000002    0.000000       -1.011777        1.000000   15.973371    6.806254    0.023147    5.761246
    0.549020    0.988359   -0.000003   -0.000020    0.000000       -1.011799        1.000000   16.324132    6.979592    0.023147    5.761246
    0.558824    0.988359   -0.000001   -0.000029    0.000000       -1.011808        1.000000   16.674892    7.152931    0.023147    5.761246
    0.568627    0.988359    0.000001   -0.000033    0.000000       -1.011811        1.000000   17.025653    7.326270    0.023147    5.761246
    0.578431    0.988359    0.000003   -0.000040    0.000000       -1.011819        1.000000   17.376413    7.499608    0.023147    5.761246
    0.588235    0.988359    0.000006   -0.000062    0.000000       -1.011841        1.000000   17.727174    7.672947    0.023147    5.761246
    0.598039    0.988358    0.000010   -0.000114    0.000000       -1.011893        1.000000   18.077934    7.846286    0.023147    5.761246
    0.607843    0.988357    0.000019   -0.000222    0.000000       -1.012002        1.000000   18.428694    8.019624    0.023147    5.761246
    0.617647    0.988356    0.000037   -0.000435    0.000000       -1.012217        1.000000   18.779454    8.192962    0.023147    5.761246
    0.627451    0.988353    0.000072   -0.000851    0.000000       -1.012636        1.000000   19.130212    8.366299    0.023147    5.761246
    0.637255    0.988347    0.000141   -0.001660    0.000000       -1.013450        1.000000   19.480969    8.539635    0.023147    5.761246
    0.647059    0.988336    0.000274   -0.003228    0.000000       -1.015030        1.000000   19.831721    8.712967    0.023147    5.761246
    0.656863    0.988314    0.000533   -0.006267    0.000000       -1.018091        1.000000   20.182466    8.886294    0.023147    5.761246
    0.666667    0.988271    0.001034   -0.012126    0.000000       -1.023994        1.000000   20.533195    9.059610    0.023147    5.761246
    0.676471    0.988188    0.002002   -0.023328    0.000000       -1.035279        1.000000   20.883895    9.232905    0.023147    5.761246
    0.686275    0.988028    0.003853   -0.044388    0.000000       -1.056497        1.000000   21.234538    9.406158    0.023147    5.761246
    0.696078    0.987722    0.007340   -0.082754    0.000000       -1.095157        1.000000   21.585073    9.579331    0.023147    5.761246
    0.705882    0.987145    0.013723   -0.148823    0.000000       -1.161750        1.000000   21.935403    9.752346    0.023147    5.761246
    0.715686    0.986083    0.024863   -0.252310    0.000000       -1.266110        1.000000   22.285356    9.925060    0.023147    5.761246
    0.725490    0.984206    0.042935   -0.392750    0.000000       -1.407861        1.000000   22.634643   10.097205    0.023147    5.761246
    0.735294    0.981073    0.069571   -0.550873    0.000000       -1.567699        1.000000   22.982817   10.268319    0.023147    5.761246
    0.745098    0.976190    0.104922   -0.696529    0.000000       -1.715287        1.000000   23.329259   10.437675    0.023147    5.761246
    0.754902    0.969107    0.147623   -0.809321    0.000000       -1.829976        1.000000   23.673188   10.604279    0.023147    5.761246
    0.764706    0.959480    0.195677   -0.886837    0.000000       -1.909179        1.000000   24.013699   10.766928    0.023147    5.761246
    0.774510    0.947087    0.247287   -0.936832    0.000000       -1.960582        1.000000   24.349813   10.924318    0.023147    5.761246
    0.784314    0.931801    0.301161   -0.968375    0.000000       -1.993264        1.000000   24.680502   11.075149    0.023147    5.761246
    0.794118    0.913569    0.356464   -0.988339    0.000000       -2.014137        1.000000   25.004720   11.218200    0.023147    5.761246
    0.803922    0.892385    0.412676   -1.001179    0.000000       -2.027699        1.000000   25.321420   11.352392    0.023147    5.761246
    0.813725    0.868277    0.469480   -1.009617    0.000000       -2.036713        1.000000   25.629564   11.476825    0.023147    5.761246
    0.823529    0.841298    0.526677   -1.015291    0.000000       -2.042849        1.000000   25.928134   11.590803    0.023147    5.761246
    0.833333    0.811520    0.584140   -1.019193    0.000000       -2.047124        1.000000   26.216136   11.693851    0.023147    5.761246
    0.843137    0.779031    0.641789   -1.021933    0.000000       -2.050168        1.000000   26.492608   11.785725    0.023147    5.761246
