           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   63.219137
    0.009804    0.262766    0.171832    0.248654    0.000000       -3.500966        1.000000    0.000000    0.090505    0.938192   63.219137
    0.019608    0.250173   -0.010554   -0.173236    0.000000       -4.170251        1.000000    0.974245    0.208111    0.938192   63.219137
    0.029412    0.248314   -0.001860    0.006151    0.000000       -4.020999        1.000000    1.941253    0.328985    0.938192   63.219137
    0.039216    0.248607    0.000253    0.002040    0.000000       -4.020370        1.000000    2.909401    0.449336    0.938192   63.219137
    0.049020    0.248616    0.000011   -0.000203    0.000000       -4.022467        1.000000    3.877584    0.569677    0.938192   63.219137
    0.058824    0.248612   -0.000004   -0.000017    0.000000       -4.022355        1.000000    4.845750    0.690027    0.938192   63.219137
    0.068627    0.248612    0.000000    0.000004    0.000000       -4.022333        1.000000    5.813916    0.810375    0.938192   63.219137
    0.078431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    6.782082    0.930724    0.938192   63.219137
    0.088235    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.750248    1.051073    0.938192   63.219137
    0.098039    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    8.718415    1.171422    0.938192   63.219137
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.686581    1.291771    0.938192   63.219137
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.654747    1.412119    0.938192   63.219137
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.622913    1.532468    0.938192   63.219137
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.591080    1.652817    0.938192   63.219137
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.559246    1.773166    0.938192   63.219137
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.527412    1.893514    0.938192   63.219137
    0.166667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.495578    2.013863    0.938192   63.219137
    0.176471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.463745    2.134212    0.938192   63.219137
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.431911    2.254561    0.938192   63.219137
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.400077    2.374909    0.938192   63.219137
