           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024997    0.000000       -2.049993        1.000000    0.000000    0.000000    0.305389    7.115558
    0.009804    0.069701   -1.499268   -1.026043    0.000000       -2.051387        1.000000    0.000000    0.000019    0.305389    7.115558
    0.019608    0.139045   -1.427592   -1.029266    0.000000       -2.055667        1.000000    0.060946    0.000303    0.305389    7.115558
    0.029412    0.207674   -1.355608   -1.034916    0.000000       -2.063124        1.000000    0.151973    0.001524    0.305389    7.115558
    0.039216    0.275227   -1.283133   -1.043416    0.000000       -2.074246        1.000000    0.272610    0.004767    0.305389    7.115558
    0.049020    0.341339   -1.209949   -1.055389    0.000000       -2.089749        1.000000    0.422224    0.011483    0.305389    7.115558
    0.058824    0.405636   -1.135784   -1.071693    0.000000       -2.110608        1.000000    0.600022    0.023424    0.305389    7.115558
    0.068627    0.467734   -1.060298   -1.093478    0.000000       -2.138113        1.000000    0.805038    0.042560    0.305389    7.115558
    0.078431    0.527230   -0.983060   -1.122223    0.000000       -2.173905        1.000000    1.036132    0.070986    0.305389    7.115558
    0.088235    0.583695   -0.903521   -1.159745    0.000000       -2.219970        1.000000    1.291975    0.110812    0.305389    7.115558
    0.098039    0.636663   -0.821000   -1.208055    0.000000       -2.278464        1.000000    1.571036    0.164038    0.305389    7.115558
    0.107843    0.685619   -0.734681   -1.268843    0.000000       -2.351142        1.000000    1.871554    0.232417    0.305389    7.115558
    0.117647    0.729987   -0.643676   -1.342132    0.000000       -2.437898        1.000000    2.191520    0.317287    0.305389    7.115558
    0.127451    0.769127   -0.547235   -1.423322    0.000000       -2.533629        1.000000    2.528642    0.419361    0.305389    7.115558
    0.137255    0.802354   -0.445232   -1.498020    0.000000       -2.622850        1.000000    2.880328    0.538489    0.305389    7.115558
    0.147059    0.829016   -0.339062   -1.536391    0.000000       -2.673965        1.000000    3.243700    0.673393    0.305389    7.115558
    0.156863    0.848665   -0.232727   -1.495262    0.000000       -2.641818        1.000000    3.615684    0.821519    0.305389    7.115558
    0.166667    0.861288   -0.133130   -1.340081    0.000000       -2.490860        1.000000    3.993202    0.979229    0.305389    7.115558
    0.176471    0.867498   -0.048273   -1.078530    0.000000       -2.229927        1.000000    4.373441    1.142467    0.305389    7.115558
    0.186275    0.868491    0.016144   -0.765533    0.000000       -1.916805        1.000000    4.754116    1.307682    0.305389    7.115558
    0.196078    0.865754    0.058877   -0.466249    0.000000       -1.619310        1.000000    5.133591    1.472423    0.305389    7.115558
    0.205882    0.860729    0.082473   -0.220867    0.000000       -1.378725        1.000000    5.510863    1.635361    0.305389    7.115558
    0.215686    0.854605    0.091210   -0.040198    0.000000       -1.205465        1.000000    5.885452    1.795969    0.305389    7.115558
    0.225490    0.848263    0.089448    0.081878    0.000000       -1.092289        1.000000    6.257260    1.954185    0.305389    7.115558
    0.235294    0.842299    0.080877    0.157023    0.000000       -1.026323        1.000000    6.626454    2.110182    0.305389    7.115558
    0.245098    0.837082    0.068361    0.196760    0.000000       -0.995075        1.000000    6.993362    2.264246    0.305389    7.115558
    0.254902    0.832811    0.054025    0.210646    0.000000       -0.988355        1.000000    7.358398    2.416711    0.305389    7.115558
    0.264706    0.829555    0.039398    0.206147    0.000000       -0.998383        1.000000    7.722006    2.567923    0.305389    7.115558
    0.274510    0.827297    0.025556    0.189017    0.000000       -1.019344        1.000000    8.084625    2.718220    0.305389    7.115558
    0.284314    0.825955    0.013215    0.163735    0.000000       -1.046879        1.000000    8.446655    2.867919    0.305389    7.115558
    0.294118    0.825408    0.002818    0.133838    0.000000       -1.077679        1.000000    8.808446    3.017303    0.305389    7.115558
    0.303922    0.825511   -0.005417    0.102156    0.000000       -1.109197        1.000000    9.170282    3.166617    0.305389    7.115558
    0.313725    0.826112   -0.011446    0.070949    0.000000       -1.139461        1.000000    9.532381    3.316057    0.305389    7.115558
    0.323529    0.827059   -0.015368    0.041989    0.000000       -1.166972        1.000000    9.894895    3.465774    0.305389    7.115558
    0.333333    0.828212   -0.017388    0.016589    0.000000       -1.190649        1.000000   10.257915    3.615868    0.305389    7.115558
    0.343137    0.829447   -0.017786   -0.004372    0.000000       -1.209803        1.000000   10.621476    3.766397    0.305389    7.115558
    0.352941    0.830664   -0.016892   -0.020440    0.000000       -1.224125        1.000000   10.985571    3.917375    0.305389    7.115558
    0.362745    0.831782   -0.015050   -0.031552    0.000000       -1.233654        1.000000   11.350155    4.068783    0.305389    7.115558
    0.372549    0.832749   -0.012599   -0.037993    0.000000       -1.238739        1.000000   11.715163    4.220577    0.305389    7.115558
    0.382353    0.833533   -0.009845   -0.040318    0.000000       -1.239973        1.000000   12.080515    4.372696    0.305389    7.115558
    0.392157    0.834122   -0.007052   -0.039271    0.000000       -1.238107        1.000000   12.446125    4.525071    0.305389    7.115558
    0.401961    0.834521   -0.004425   -0.035689    0.000000       -1.233970        1.000000   12.811910    4.677629    0.305389    7.115558
    0.411765    0.834747   -0.002112   -0.030416    0.000000       -1.228382        1.000000   13.177794    4.830301    0.305389    7.115558
    0.421569    0.834825   -0.000202   -0.024233    0.000000       -1.222089        1.000000   13.543712    4.983030    0.305389    7.115558
    0.431373    0.834785    0.001264   -0.017804    0.000000       -1.215717        1.000000   13.909613    5.135764    0.305389    7.115558
    0.441176    0.834659    0.002288   -0.011657    0.000000       -1.209748        1.000000   14.275459    5.288468    0.305389    7.115558
    0.450980    0.834475    0.002905   -0.006166    0.000000       -1.204519        1.000000   14.641224    5.441113    0.305389    7.115558
    0.460784    0.834262    0.003169   -0.001568    0.000000       -1.200227        1.000000   15.006895    5.593685    0.305389    7.115558
    0.470588    0.834040    0.003148    0.002025    0.000000       -1.196953        1.000000   15.372469    5.746176    0.305389    7.115558
    0.480392    0.833827    0.002911    0.004600    0.000000       -1.194683        1.000000   15.737950    5.898588    0.305389    7.115558
    0.490196    0.833637    0.002528    0.006221    0.000000       -1.193338        1.000000   16.103348    6.050925    0.305389    7.115558
    0.500000    0.833477    0.002062    0.007001    0.000000       -1.192791        1.000000   16.468675    6.203199    0.305389    7.115558
    0.509804    0.833350    0.001567    0.007083    0.000000       -1.192892        1.000000   16.833947    6.355421    0.305389    7.115558
    0.519608    0.833258    0.001087    0.006623    0.000000       -1.193485        1.000000   17.199178    6.507602    0.305389    7.115558
    0.529412    0.833197    0.000652    0.005777    0.000000       -1.194419        1.000000   17.564383    6.659756    0.305389    7.115558
    0.539216    0.833165    0.000286    0.004685    0.000000       -1.195558        1.000000   17.929573    6.811893    0.305389    7.115558
    0.549020    0.833155    0.000002    0.003468    0.000000       -1.196788        1.000000   18.294760    6.964023    0.305389    7.115558
    0.558824    0.833163   -0.000197    0.002224    0.000000       -1.198021        1.000000   18.659950    7.116152    0.305389    7.115558
