           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.762344
    0.009804    0.056464   -1.514600   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.762344
    0.019608    0.112749   -1.458402   -0.994772    0.000000       -1.989522        1.000000    0.040021    0.000127    0.023483    5.762344
    0.029412    0.168679   -1.402203   -0.994816    0.000000       -1.989580        1.000000    0.099896    0.000639    0.023483    5.762344
    0.039216    0.224076   -1.346001   -0.994882    0.000000       -1.989666        1.000000    0.179434    0.002003    0.023483    5.762344
    0.049020    0.278765   -1.289794   -0.994972    0.000000       -1.989784        1.000000    0.278384    0.004845    0.023483    5.762344
    0.058824    0.332574   -1.233581   -0.995093    0.000000       -1.989940        1.000000    0.396434    0.009930    0.023483    5.762344
    0.068627    0.385333   -1.177360   -0.995252    0.000000       -1.990143        1.000000    0.533212    0.018147    0.023483    5.762344
    0.078431    0.436874   -1.121129   -0.995458    0.000000       -1.990404        1.000000    0.688284    0.030474    0.023483    5.762344
    0.088235    0.487034   -1.064885   -0.995727    0.000000       -1.990738        1.000000    0.861162    0.047947    0.023483    5.762344
    0.098039    0.535655   -1.008624   -0.996075    0.000000       -1.991167        1.000000    1.051298    0.071631    0.023483    5.762344
    0.107843    0.582582   -0.952339   -0.996531    0.000000       -1.991719        1.000000    1.258091    0.102581    0.023483    5.762344
    0.117647    0.627665   -0.896026   -0.997132    0.000000       -1.992437        1.000000    1.480887    0.141805    0.023483    5.762344
    0.127451    0.670761   -0.839673   -0.997933    0.000000       -1.993379        1.000000    1.718980    0.190236    0.023483    5.762344
    0.137255    0.711730   -0.783267   -0.999013    0.000000       -1.994632        1.000000    1.971615    0.248692    0.023483    5.762344
    0.147059    0.750441   -0.726789   -1.000495    0.000000       -1.996325        1.000000    2.237991    0.317849    0.023483    5.762344
    0.156863    0.786766   -0.670213   -1.002568    0.000000       -1.998658        1.000000    2.517261    0.398218    0.023483    5.762344
    0.166667    0.820584   -0.613495   -1.005535    0.000000       -2.001948        1.000000    2.808535    0.490114    0.023483    5.762344
    0.176471    0.851778   -0.556574   -1.009901    0.000000       -2.006722        1.000000    3.110882    0.593646    0.023483    5.762344
    0.186275    0.880235   -0.499347   -1.016541    0.000000       -2.013882        1.000000    3.423330    0.708701    0.023483    5.762344
    0.196078    0.905845   -0.441646   -1.027044    0.000000       -2.025062        1.000000    3.744868    0.834940    0.023483    5.762344
    0.205882    0.928489   -0.383176   -1.044454    0.000000       -2.043369        1.000000    4.074444    0.971790    0.023483    5.762344
    0.215686    0.948040   -0.323395   -1.074894    0.000000       -2.075023        1.000000    4.410960    1.118452    0.023483    5.762344
    0.225490    0.964331   -0.261252   -1.130927    0.000000       -2.132727        1.000000    4.753259    1.273902    0.023483    5.762344
    0.235294    0.977124   -0.194712   -1.234772    0.000000       -2.238845        1.000000    5.100098    1.436878    0.023483    5.762344
    0.245098    0.986036   -0.120788   -1.380797    0.000000       -2.387569        1.000000    5.450101    1.605821    0.023483    5.762344
    0.254902    0.990635   -0.043159   -1.271177    0.000000       -2.279691        1.000000    5.801737    1.778695    0.023483    5.762344
    0.264706    0.991370    0.010384   -0.573587    0.000000       -1.582238        1.000000    6.153633    1.953048    0.023483    5.762344
    0.274510    0.990213    0.025482   -0.033620    0.000000       -1.043176        1.000000    6.505118    2.127260    0.023483    5.762344
    0.284314    0.988851    0.021075    0.147787    0.000000       -0.863263        1.000000    6.856120    2.300986    0.023483    5.762344
    0.294118    0.987918    0.011791    0.165183    0.000000       -0.846976        1.000000    7.206791    2.474327    0.023483    5.762344
    0.303922    0.987498    0.003477    0.124124    0.000000       -0.888530        1.000000    7.557313    2.647451    0.023483    5.762344
    0.313725    0.987470   -0.001968    0.068314    0.000000       -0.944373        1.000000    7.907825    2.820507    0.023483    5.762344
    0.323529    0.987662   -0.004362    0.018573    0.000000       -0.993909        1.000000    8.258405    2.993596    0.023483    5.762344
    0.333333    0.987918   -0.004383   -0.014597    0.000000       -1.026817        1.000000    8.609076    3.166766    0.023483    5.762344
    0.343137    0.988133   -0.003079   -0.028535    0.000000       -1.040540        1.000000    8.959824    3.340022    0.023483    5.762344
    0.352941    0.988260   -0.001449   -0.027197    0.000000       -1.039075        1.000000    9.310616    3.513339    0.023483    5.762344
    0.362745    0.988303   -0.000155   -0.017929    0.000000       -1.029764        1.000000    9.661424    3.686685    0.023483    5.762344
    0.372549    0.988289    0.000557   -0.007491    0.000000       -1.019340        1.000000   10.012226    3.860036    0.023483    5.762344
