           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000    0.000000    0.069343    5.920673
    0.009804    0.058014   -1.513264   -0.991181    0.000000       -1.982330        1.000000    0.000000    0.000009    0.069343    5.920673
    0.019608    0.115836   -1.455727   -0.991330    0.000000       -1.982528        1.000000    0.042247    0.000141    0.069343    5.920673
    0.029412    0.173274   -1.398177   -0.991589    0.000000       -1.982871        1.000000    0.105442    0.000709    0.069343    5.920673
    0.039216    0.230139   -1.340609   -0.991974    0.000000       -1.983376        1.000000    0.189376    0.002223    0.069343    5.920673
    0.049020    0.286241   -1.283014   -0.992507    0.000000       -1.984071        1.000000    0.293772    0.005374    0.069343    5.920673
    0.058824    0.341394   -1.225384   -0.993222    0.000000       -1.984993        1.000000    0.418283    0.011011    0.069343    5.920673
    0.068627    0.395415   -1.167705   -0.994163    0.000000       -1.986194        1.000000    0.562496    0.020111    0.069343    5.920673
    0.078431    0.448122   -1.109964   -0.995393    0.000000       -1.987743        1.000000    0.725932    0.033751    0.069343    5.920673
    0.088235    0.499338   -1.052141   -0.996995    0.000000       -1.989735        1.000000    0.908046    0.053065    0.069343    5.920673
    0.098039    0.548889   -0.994212   -0.999087    0.000000       -1.992301        1.000000    1.108233    0.079215    0.069343    5.920673
    0.107843    0.596605   -0.936143   -1.001833    0.000000       -1.995620        1.000000    1.325822    0.113342    0.069343    5.920673
    0.117647    0.642320   -0.877890   -1.005465    0.000000       -1.999947        1.000000    1.560084    0.156530    0.069343    5.920673
    0.127451    0.685871   -0.819393   -1.010320    0.000000       -2.005645        1.000000    1.810230    0.209769    0.069343    5.920673
    0.137255    0.727099   -0.760568   -1.016892    0.000000       -2.013242        1.000000    2.075412    0.273913    0.069343    5.920673
    0.147059    0.765844   -0.701293   -1.025919    0.000000       -2.023522        1.000000    2.354725    0.349650    0.069343    5.920673
    0.156863    0.801948   -0.641398   -1.038527    0.000000       -2.037669        1.000000    2.647206    0.437470    0.069343    5.920673
    0.166667    0.835248   -0.580627   -1.056455    0.000000       -2.057498        1.000000    2.951831    0.537638    0.069343    5.920673
    0.176471    0.865570   -0.518598   -1.082406    0.000000       -2.085808        1.000000    3.267516    0.650173    0.069343    5.920673
    0.186275    0.892722   -0.454735   -1.120507    0.000000       -2.126842        1.000000    3.593102    0.774827    0.069343    5.920673
    0.196078    0.916477   -0.388170   -1.176529    0.000000       -2.186487        1.000000    3.927353    0.911065    0.069343    5.920673
    0.205882    0.936558   -0.317690   -1.256031    0.000000       -2.270340        1.000000    4.268928    1.058027    0.069343    5.920673
    0.215686    0.952613   -0.241983   -1.353401    0.000000       -2.372561        1.000000    4.616358    1.214475    0.069343    5.920673
    0.225490    0.964249   -0.161172   -1.416198    0.000000       -2.439834        1.000000    4.968031    1.378677    0.069343    5.920673
    0.235294    0.971226   -0.080928   -1.305922    0.000000       -2.332178        1.000000    5.322250    1.548310    0.069343    5.920673
    0.245098    0.973900   -0.014914   -0.931388    0.000000       -1.958073        1.000000    5.677444    1.720696    0.069343    5.920673
    0.254902    0.973463    0.025457   -0.467352    0.000000       -1.494280        1.000000    6.032478    1.893632    0.069343    5.920673
    0.264706    0.971414    0.041824   -0.123993    0.000000       -1.152520        1.000000    6.386765    2.065994    0.069343    5.920673
    0.274510    0.968904    0.042853    0.066443    0.000000       -0.964703        1.000000    6.740136    2.237470    0.069343    5.920673
    0.284314    0.966588    0.036147    0.151239    0.000000       -0.882652        1.000000    7.092663    2.408105    0.069343    5.920673
    0.294118    0.964765    0.026472    0.174661    0.000000       -0.861498        1.000000    7.444525    2.578057    0.069343    5.920673
    0.303922    0.963520    0.016513    0.164470    0.000000       -0.873249        1.000000    7.795933    2.747513    0.069343    5.920673
    0.313725    0.962825    0.007710    0.136907    0.000000       -0.901672        1.000000    8.147088    2.916658    0.069343    5.920673
    0.323529    0.962589    0.000764    0.101787    0.000000       -0.937077        1.000000    8.498156    3.085653    0.069343    5.920673
    0.333333    0.962696   -0.004084    0.065462    0.000000       -0.973280        1.000000    8.849263    3.254631    0.069343    5.920673
    0.343137    0.963024   -0.006897    0.032250    0.000000       -1.006121        1.000000    9.200490    3.423685    0.069343    5.920673
    0.352941    0.963462   -0.007945    0.005028    0.000000       -1.032862        1.000000    9.551877    3.592876    0.069343    5.920673
    0.362745    0.963920   -0.007628   -0.014608    0.000000       -1.052009        1.000000    9.903431    3.762225    0.069343    5.920673
    0.372549    0.964330   -0.006404   -0.026296    0.000000       -1.063264        1.000000   10.255134    3.931730    0.069343    5.920673
    0.382353    0.964654   -0.004716   -0.030772    0.000000       -1.067402        1.000000   10.606956    4.101366    0.069343    5.920673
    0.392157    0.964876   -0.002941   -0.029585    0.000000       -1.065984        1.000000   10.958858    4.271100    0.069343    5.920673
    0.401961    0.964999   -0.001353   -0.024673    0.000000       -1.060943        1.000000   11.310805    4.440895    0.069343    5.920673
