           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462   10.736956
    0.009804    0.104986   -1.444591   -1.208716    0.000000       -2.407641        1.000000    0.000000    0.000115    0.594462   10.736956
    0.019608    0.208274   -1.315244   -1.254309    0.000000       -2.467995        1.000000    0.137752    0.001823    0.594462   10.736956
    0.029412    0.308024   -1.179291   -1.335026    0.000000       -2.573824        1.000000    0.341477    0.009100    0.594462   10.736956
    0.039216    0.402089   -1.032808   -1.454705    0.000000       -2.729071        1.000000    0.607417    0.028139    0.594462   10.736956
    0.049020    0.487843   -0.871770   -1.609674    0.000000       -2.928689        1.000000    0.930074    0.066523    0.594462   10.736956
    0.058824    0.562083   -0.693579   -1.772975    0.000000       -3.141036        1.000000    1.301833    0.131613    0.594462   10.736956
    0.068627    0.621255   -0.500671   -1.872994    0.000000       -3.285072        1.000000    1.712728    0.227883    0.594462   10.736956
    0.078431    0.662413   -0.305360   -1.800603    0.000000       -3.240398        1.000000    2.150845    0.353805    0.594462   10.736956
    0.088235    0.684839   -0.129981   -1.494566    0.000000       -2.942446        1.000000    2.603794    0.500923    0.594462   10.736956
    0.098039    0.691049    0.003649   -1.030573    0.000000       -2.477639        1.000000    3.060850    0.657577    0.594462   10.736956
    0.107843    0.685855    0.086799   -0.559118    0.000000       -2.011664        1.000000    3.514471    0.814412    0.594462   10.736956
    0.117647    0.674395    0.124770   -0.182139    0.000000       -1.653423        1.000000    3.960512    0.966617    0.594462   10.736956
    0.127451    0.660817    0.129443    0.073589    0.000000       -1.427029        1.000000    4.397573    1.112799    0.594462   10.736956
    0.137255    0.647949    0.113081    0.221209    0.000000       -1.312266        1.000000    4.826123    1.253287    0.594462   10.736956
    0.147059    0.637440    0.085819    0.284815    0.000000       -1.278187        1.000000    5.247723    1.389098    0.594462   10.736956
    0.156863    0.630020    0.055233    0.288087    0.000000       -1.296745        1.000000    5.664415    1.521464    0.594462   10.736956
    0.166667    0.625750    0.026557    0.251681    0.000000       -1.345837        1.000000    6.078283    1.651622    0.594462   10.736956
    0.176471    0.624248    0.003023    0.193046    0.000000       -1.408874        1.000000    6.491157    1.780699    0.594462   10.736956
    0.186275    0.624877   -0.013809    0.126442    0.000000       -1.473720        1.000000    6.904448    1.909632    0.594462   10.736956
    0.196078    0.626910   -0.023705    0.062810    0.000000       -1.531866        1.000000    7.319083    2.039120    0.594462   10.736956
    0.205882    0.629649   -0.027404    0.009650    0.000000       -1.577939        1.000000    7.735530    2.169600    0.594462   10.736956
    0.215686    0.632508   -0.026252   -0.028932    0.000000       -1.609393        1.000000    8.153868    2.301260    0.594462   10.736956
    0.225490    0.635062   -0.021864   -0.051900    0.000000       -1.626174        1.000000    8.573894    2.434073    0.594462   10.736956
    0.235294    0.637053   -0.015826   -0.060672    0.000000       -1.630203        1.000000    8.995238    2.567862    0.594462   10.736956
    0.245098    0.638383   -0.009483   -0.058284    0.000000       -1.624671        1.000000    9.417462    2.702364    0.594462   10.736956
    0.254902    0.639074   -0.003815   -0.048493    0.000000       -1.613245        1.000000    9.840142    2.837298    0.594462   10.736956
    0.264706    0.639231    0.000597   -0.034991    0.000000       -1.599371        1.000000   10.262926    2.972409    0.594462   10.736956
    0.274510    0.639001    0.003531   -0.020858    0.000000       -1.585792        1.000000   10.685558    3.107499    0.594462   10.736956
    0.284314    0.638538    0.005044   -0.008286    0.000000       -1.574344        1.000000   11.107883    3.242437    0.594462   10.736956
    0.294118    0.637980    0.005375    0.001459    0.000000       -1.565965        1.000000   11.529840    3.377154    0.594462   10.736956
    0.303922    0.637436    0.004853    0.007917    0.000000       -1.560850        1.000000   11.951437    3.511635    0.594462   10.736956
    0.313725    0.636976    0.003819    0.011234    0.000000       -1.558671        1.000000   12.372730    3.645904    0.594462   10.736956
    0.323529    0.636639    0.002579    0.011946    0.000000       -1.558797        1.000000   12.793800    3.780004    0.594462   10.736956
    0.333333    0.636432    0.001370    0.010777    0.000000       -1.560480        1.000000   13.214733    3.913991    0.594462   10.736956
    0.343137    0.636344    0.000350    0.008480    0.000000       -1.562997        1.000000   13.635608    4.047916    0.594462   10.736956
    0.352941    0.636349   -0.000399    0.005727    0.000000       -1.565737        1.000000   14.056486    4.181825    0.594462   10.736956
    0.362745    0.636418   -0.000859    0.003042    0.000000       -1.568252        1.000000   14.477410    4.315750    0.594462   10.736956
    0.372549    0.636521   -0.001055    0.000775    0.000000       -1.570265        1.000000   14.898401    4.449713    0.594462   10.736956
    0.382353    0.636633   -0.001043   -0.000889    0.000000       -1.571653        1.000000   15.319467    4.583721    0.594462   10.736956
    0.392157    0.636735   -0.000890   -0.001909    0.000000       -1.572420        1.000000   15.740600    4.717775    0.594462   10.736956
    0.401961    0.636817   -0.000662   -0.002344    0.000000       -1.572653        1.000000   16.161788    4.851869    0.594462   10.736956
    0.411765    0.636874   -0.000413   -0.002317    0.000000       -1.572486        1.000000   16.583013    4.985991    0.594462   10.736956
    0.421569    0.636905   -0.000185   -0.001977    0.000000       -1.572069        1.000000   17.004259    5.120133    0.594462   10.736956
    0.431373    0.636915   -0.000003   -0.001469    0.000000       -1.571538        1.000000   17.425511    5.254282    0.594462   10.736956
    0.441176    0.636908    0.000123   -0.000916    0.000000       -1.571002        1.000000   17.846759    5.388432    0.594462   10.736956
    0.450980    0.636891    0.000192   -0.000409    0.000000       -1.570537        1.000000   18.267995    5.522576    0.594462   10.736956
    0.460784    0.636869    0.000212   -0.000005    0.000000       -1.570186        1.000000   18.689217    5.656713    0.594462   10.736956
    0.470588    0.636847    0.000197    0.000273    0.000000       -1.569962        1.000000   19.110425    5.790840    0.594462   10.736956
    0.480392    0.636828    0.000159    0.000426    0.000000       -1.569856        1.000000   19.531620    5.924958    0.594462   10.736956
    0.490196    0.636814    0.000111    0.000472    0.000000       -1.569845        1.000000   19.952805    6.059069    0.594462   10.736956
    0.500000    0.636805    0.000063    0.000438    0.000000       -1.569902        1.000000   20.373985    6.193176    0.594462   10.736956
    0.509804    0.636801    0.000021    0.000353    0.000000       -1.569997        1.000000   20.795162    6.327279    0.594462   10.736956
    0.519608    0.636800   -0.000011    0.000246    0.000000       -1.570105        1.000000   21.216338    6.461382    0.594462   10.736956
    0.529412    0.636802   -0.000031    0.000139    0.000000       -1.570207        1.000000   21.637516    6.595485    0.594462   10.736956
    0.539216    0.636806   -0.000041    0.000045    0.000000       -1.570291        1.000000   22.058696    6.729589    0.594462   10.736956
    0.549020    0.636811   -0.000041   -0.000025    0.000000       -1.570350        1.000000   22.479880    6.863695    0.594462   10.736956
