           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000    0.000000    0.452439    8.447116
    0.009804    0.082703   -1.480712   -1.090334    0.000000       -2.178112        1.000000    0.000000    0.000040    0.452439    8.447116
    0.019608    0.164732   -1.389984   -1.102186    0.000000       -2.193831        1.000000    0.085717    0.000637    0.452439    8.447116
    0.029412    0.245399   -1.297906   -1.123147    0.000000       -2.221419        1.000000    0.213408    0.003195    0.452439    8.447116
    0.039216    0.323986   -1.203658   -1.154970    0.000000       -2.262875        1.000000    0.381992    0.009960    0.452439    8.447116
    0.049020    0.399724   -1.106245   -1.200000    0.000000       -2.320828        1.000000    0.589985    0.023883    0.452439    8.447116
    0.058824    0.471765   -1.004464   -1.260888    0.000000       -2.398192        1.000000    0.835463    0.048419    0.452439    8.447116
    0.068627    0.539155   -0.896906   -1.339736    0.000000       -2.497160        1.000000    1.116008    0.087252    0.452439    8.447116
    0.078431    0.600797   -0.782079   -1.435912    0.000000       -2.616759        1.000000    1.428627    0.143916    0.452439    8.447116
    0.088235    0.655442   -0.658805   -1.541445    0.000000       -2.747843        1.000000    1.769681    0.221285    0.452439    8.447116
    0.098039    0.701731   -0.527118   -1.633624    0.000000       -2.865235        1.000000    2.134820    0.320881    0.452439    8.447116
    0.107843    0.738372   -0.389779   -1.669128    0.000000       -2.921875        1.000000    2.519025    0.442115    0.452439    8.447116
    0.117647    0.764500   -0.253748   -1.593638    0.000000       -2.859796        1.000000    2.916826    0.581780    0.452439    8.447116
    0.127451    0.780151   -0.129751   -1.378228    0.000000       -2.649256        1.000000    3.322771    0.734420    0.452439    8.447116
    0.137255    0.786510   -0.028506   -1.054573    0.000000       -2.325497        1.000000    3.732024    0.893808    0.452439    8.447116
    0.147059    0.785662    0.044042   -0.698800    0.000000       -1.970377        1.000000    4.140837    1.054737    0.452439    8.447116
    0.156863    0.780005    0.088284   -0.379667    0.000000       -1.656717        1.000000    4.546705    1.213916    0.452439    8.447116
    0.166667    0.771713    0.108882   -0.130389    0.000000       -1.418535        1.000000    4.948259    1.369796    0.452439    8.447116
    0.176471    0.762488    0.111926    0.045234    0.000000       -1.258055        1.000000    5.345013    1.521949    0.452439    8.447116
    0.186275    0.753536    0.103150    0.157213    0.000000       -1.162809        1.000000    5.737109    1.670540    0.452439    8.447116
    0.196078    0.745629    0.087272    0.218965    0.000000       -1.117081        1.000000    6.125090    1.816012    0.452439    8.447116
    0.205882    0.739195    0.067923    0.242971    0.000000       -1.106732        1.000000    6.509724    1.958925    0.452439    8.447116
    0.215686    0.734409    0.047781    0.239669    0.000000       -1.120416        1.000000    6.891867    2.099874    0.452439    8.447116
    0.225490    0.731254    0.028744    0.217555    0.000000       -1.149394        1.000000    7.272369    2.239443    0.452439    8.447116
    0.235294    0.729583    0.012075    0.183540    0.000000       -1.187005        1.000000    7.652001    2.378174    0.452439    8.447116
    0.245098    0.729168   -0.001484    0.143264    0.000000       -1.228161        1.000000    8.031417    2.516543    0.452439    8.447116
    0.254902    0.729734   -0.011608    0.101294    0.000000       -1.268976        1.000000    8.411128    2.654949    0.452439    8.447116
    0.264706    0.730996   -0.018314    0.061226    0.000000       -1.306542        1.000000    8.791495    2.793699    0.452439    8.447116
    0.274510    0.732680   -0.021876    0.025735    0.000000       -1.338790        1.000000    9.172738    2.933005    0.452439    8.447116
    0.284314    0.734545   -0.022753   -0.003399    0.000000       -1.364434        1.000000    9.554952    3.072987    0.452439    8.447116
    0.294118    0.736390   -0.021515   -0.025250    0.000000       -1.382912        1.000000    9.938126    3.213685    0.452439    8.447116
    0.303922    0.738067   -0.018777   -0.039675    0.000000       -1.394327        1.000000   10.322173    3.355068    0.452439    8.447116
    0.313725    0.739475   -0.015135   -0.047183    0.000000       -1.399339        1.000000   10.706952    3.497053    0.452439    8.447116
    0.323529    0.740563   -0.011125   -0.048778    0.000000       -1.399018        1.000000   11.092297    3.639528    0.452439    8.447116
    0.333333    0.741320   -0.007184   -0.045760    0.000000       -1.394671        1.000000   11.478036    3.782365    0.452439    8.447116
    0.343137    0.741764   -0.003634   -0.039541    0.000000       -1.387670        1.000000   11.864007    3.925436    0.452439    8.447116
    0.352941    0.741938   -0.000685   -0.031479    0.000000       -1.379300        1.000000   12.250068    4.068627    0.452439    8.447116
    0.362745    0.741897    0.001562   -0.022758    0.000000       -1.370652        1.000000   12.636107    4.211841    0.452439    8.447116
    0.372549    0.741699    0.003092   -0.014316    0.000000       -1.362565        1.000000   13.022044    4.355008    0.452439    8.447116
    0.382353    0.741403    0.003959   -0.006821    0.000000       -1.355605        1.000000   13.407826    4.498076    0.452439    8.447116
    0.392157    0.741059    0.004260   -0.000681    0.000000       -1.350088        1.000000   13.793430    4.641020    0.452439    8.447116
    0.401961    0.740710    0.004114    0.003927    0.000000       -1.346118        1.000000   14.178852    4.783828    0.452439    8.447116
    0.411765    0.740387    0.003652    0.007003    0.000000       -1.343634        1.000000   14.564105    4.926507    0.452439    8.447116
    0.421569    0.740110    0.002993    0.008681    0.000000       -1.342462        1.000000   14.949215    5.069069    0.452439    8.447116
    0.431373    0.739893    0.002246    0.009180    0.000000       -1.342362        1.000000   15.334212    5.211537    0.452439    8.447116
    0.441176    0.739738    0.001498    0.008763    0.000000       -1.343065        1.000000   15.719129    5.353933    0.452439    8.447116
    0.450980    0.739643    0.000813    0.007700    0.000000       -1.344302        1.000000   16.103995    5.496282    0.452439    8.447116
    0.460784    0.739601    0.000233    0.006249    0.000000       -1.345831        1.000000   16.488840    5.638604    0.452439    8.447116
    0.470588    0.739601   -0.000218    0.004633    0.000000       -1.347447        1.000000   16.873685    5.780919    0.452439    8.447116
    0.480392    0.739633   -0.000535    0.003032    0.000000       -1.348989        1.000000   17.258547    5.923240    0.452439    8.447116
    0.490196    0.739686   -0.000724    0.001579    0.000000       -1.350346        1.000000   17.643436    6.065578    0.452439    8.447116
    0.500000    0.739750   -0.000803    0.000359    0.000000       -1.351448        1.000000   18.028358    6.207938    0.452439    8.447116
    0.509804    0.739817   -0.000791   -0.000582    0.000000       -1.352267        1.000000   18.413315    6.350324    0.452439    8.447116
    0.519608    0.739879   -0.000714   -0.001235    0.000000       -1.352807        1.000000   18.798305    6.492735    0.452439    8.447116
    0.529412    0.739934   -0.000594   -0.001620    0.000000       -1.353092        1.000000   19.183323    6.635169    0.452439    8.447116
    0.539216    0.739977   -0.000452   -0.001774    0.000000       -1.353166        1.000000   19.568363    6.777622    0.452439    8.447116
    0.549020    0.740009   -0.000305   -0.001743    0.000000       -1.353079        1.000000   19.953420    6.920089    0.452439    8.447116
    0.558824    0.740028   -0.000167   -0.001582    0.000000       -1.352882        1.000000   20.338487    7.062565    0.452439    8.447116
    0.568627    0.740037   -0.000046   -0.001340    0.000000       -1.352624        1.000000   20.723559    7.205048    0.452439    8.447116
    0.578431    0.740036    0.000054   -0.001064    0.000000       -1.352350        1.000000   21.108630    7.347531    0.452439    8.447116
    0.588235    0.740028    0.000131   -0.000794    0.000000       -1.352094        1.000000   21.493697    7.490013    0.452439    8.447116
    0.598039    0.740015    0.000186   -0.000560    0.000000       -1.351884        1.000000   21.878757    7.632491    0.452439    8.447116
    0.607843    0.739998    0.000225   -0.000386    0.000000       -1.351741        1.000000   22.263809    7.774963    0.452439    8.447116
    0.617647    0.739978    0.000252   -0.000286    0.000000       -1.351677        1.000000   22.648850    7.917428    0.452439    8.447116
    0.627451    0.739956    0.000275   -0.000273    0.000000       -1.351704        1.000000   23.033879    8.059885    0.452439    8.447116
    0.637255    0.739933    0.000300   -0.000355    0.000000       -1.351829        1.000000   23.418897    8.202333    0.452439    8.447116
    0.647059    0.739906    0.000337   -0.000540    0.000000       -1.352062        1.000000   23.803900    8.344771    0.452439    8.447116
    0.656863    0.739876    0.000393   -0.000839    0.000000       -1.352416        1.000000   24.188888    8.487199    0.452439    8.447116
