           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   45.729693
    0.009804    0.329428   -0.173630   -3.008629    0.000000       -5.998550        1.000000    0.000000    0.053379    0.914168   45.729693
    0.019608    0.287128    0.072139    0.686922    0.000000       -2.786789        1.000000    0.808823    0.192541    0.914168   45.729693
    0.029412    0.292948   -0.025596   -0.152939    0.000000       -3.565396        1.000000    1.634040    0.308186    0.914168   45.729693
    0.039216    0.293355    0.007375    0.025763    0.000000       -3.382980        1.000000    2.460405    0.430258    0.914168   45.729693
    0.049020    0.292782   -0.001869   -0.002221    0.000000       -3.417729        1.000000    3.285155    0.550922    0.914168   45.729693
    0.058824    0.293037    0.000407   -0.000693    0.000000       -3.413231        1.000000    4.110623    0.671843    0.914168   45.729693
    0.068627    0.292951   -0.000071    0.000492    0.000000       -3.413042        1.000000    4.935850    0.792736    0.914168   45.729693
    0.078431    0.292976    0.000007   -0.000194    0.000000       -3.413445        1.000000    5.761146    0.913625    0.914168   45.729693
    0.088235    0.292970    0.000002    0.000061    0.000000       -3.413260        1.000000    6.586425    1.034518    0.914168   45.729693
    0.098039    0.292971   -0.000001   -0.000017    0.000000       -3.413323        1.000000    7.411708    1.155410    0.914168   45.729693
    0.107843    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.236990    1.276302    0.914168   45.729693
    0.117647    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.062272    1.397193    0.914168   45.729693
    0.127451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000    9.887554    1.518085    0.914168   45.729693
    0.137255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   10.712836    1.638977    0.914168   45.729693
    0.147059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.538118    1.759869    0.914168   45.729693
