           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117732    0.000000       -2.235464        1.000000    0.000000   -0.000000    0.502927    9.102405
    0.009804    0.089091   -1.470872   -1.123759    0.000000       -2.243491        1.000000    0.000000    0.000056    0.502927    9.102405
    0.019608    0.177287   -1.369853   -1.142470    0.000000       -2.268293        1.000000    0.099406    0.000883    0.502927    9.102405
    0.029412    0.263661   -1.266536   -1.175654    0.000000       -2.311913        1.000000    0.247243    0.004423    0.502927    9.102405
    0.039216    0.347222   -1.159513   -1.226040    0.000000       -2.377425        1.000000    0.441932    0.013762    0.502927    9.102405
    0.049020    0.426865   -1.047108   -1.296791    0.000000       -2.468304        1.000000    0.681278    0.032906    0.502927    9.102405
    0.058824    0.501326   -0.927388   -1.390112    0.000000       -2.586789        1.000000    0.962375    0.066425    0.502927    9.102405
    0.068627    0.569125   -0.798387   -1.503764    0.000000       -2.729966        1.000000    1.281488    0.118917    0.502927    9.102405
    0.078431    0.628554   -0.658782   -1.623948    0.000000       -2.881976        1.000000    1.633922    0.194219    0.502927    9.102405
    0.088235    0.677768   -0.509382   -1.715101    0.000000       -3.003219        1.000000    2.013951    0.294311    0.502927    9.102405
    0.098039    0.715125   -0.355333   -1.716717    0.000000       -3.027719        1.000000    2.414927    0.418134    0.502927    9.102405
    0.107843    0.739791   -0.207474   -1.569419    0.000000       -2.892163        1.000000    2.829733    0.561038    0.502927    9.102405
    0.117647    0.752361   -0.079858   -1.269268    0.000000       -2.594181        1.000000    3.251587    0.715829    0.502927    9.102405
    0.127451    0.754927    0.016596   -0.886910    0.000000       -2.211358        1.000000    3.674880    0.875239    0.502927    9.102405
    0.137255    0.750427    0.078787   -0.514958    0.000000       -1.843400        1.000000    4.095649    1.034033    0.502927    9.102405
    0.147059    0.741789    0.110594   -0.211720    0.000000       -1.551577        1.000000    4.511575    1.189461    0.502927    9.102405
    0.156863    0.731418    0.119124    0.006577    0.000000       -1.350942        1.000000    4.921686    1.340573    0.502927    9.102405
    0.166667    0.721047    0.111732    0.147377    0.000000       -1.230846        1.000000    5.325982    1.487413    0.502927    9.102405
    0.176471    0.711802    0.094677    0.225758    0.000000       -1.172835        1.000000    5.725095    1.630483    0.502927    9.102405
    0.186275    0.704316    0.072840    0.256937    0.000000       -1.159115        1.000000    6.120010    1.770476    0.502927    9.102405
    0.196078    0.698848    0.049830    0.254053    0.000000       -1.175097        1.000000    6.511859    1.908142    0.502927    9.102405
    0.205882    0.695386    0.028185    0.227995    0.000000       -1.209485        1.000000    6.901766    2.044218    0.502927    9.102405
    0.215686    0.693728    0.009559    0.187734    0.000000       -1.253686        1.000000    7.290745    2.179384    0.502927    9.102405
    0.225490    0.693562   -0.005119    0.140624    0.000000       -1.301190        1.000000    7.679629    2.314230    0.502927    9.102405
    0.235294    0.694514   -0.015513    0.092568    0.000000       -1.347114        1.000000    8.069048    2.449235    0.502927    9.102405
    0.245098    0.696206   -0.021749    0.048093    0.000000       -1.387923        1.000000    8.459416    2.584751    0.502927    9.102405
    0.254902    0.698286   -0.024298    0.010375    0.000000       -1.421281        1.000000    8.850949    2.721001    0.502927    9.102405
    0.264706    0.700453   -0.023858   -0.018715    0.000000       -1.445955        1.000000    9.243698    2.858087    0.502927    9.102405
    0.274510    0.702479   -0.021236   -0.038519    0.000000       -1.461729        1.000000    9.637583    2.996009    0.502927    9.102405
    0.284314    0.704203   -0.017249   -0.049421    0.000000       -1.469255        1.000000   10.032434    3.134682    0.502927    9.102405
    0.294118    0.705539   -0.012645   -0.052597    0.000000       -1.469840        1.000000   10.428035    3.273972    0.502927    9.102405
    0.303922    0.706460   -0.008042   -0.049726    0.000000       -1.465189        1.000000   10.824151    3.413716    0.502927    9.102405
    0.313725    0.706988   -0.003894   -0.042691    0.000000       -1.457132        1.000000   11.220564    3.553750    0.502927    9.102405
    0.323529    0.707177   -0.000492   -0.033316    0.000000       -1.447389        1.000000   11.617083    3.693927    0.502927    9.102405
    0.333333    0.707102    0.002030   -0.023183    0.000000       -1.437404        1.000000   12.013560    3.834124    0.502927    9.102405
    0.343137    0.706841    0.003660   -0.013519    0.000000       -1.428254        1.000000   12.409891    3.974251    0.502927    9.102405
    0.352941    0.706473    0.004482   -0.005164    0.000000       -1.420632        1.000000   12.806015    4.114251    0.502927    9.102405
    0.362745    0.706061    0.004635    0.001412    0.000000       -1.414880        1.000000   13.201908    4.254094    0.502927    9.102405
    0.372549    0.705660    0.004288    0.006046    0.000000       -1.411053        1.000000   13.597577    4.393774    0.502927    9.102405
    0.382353    0.705306    0.003612    0.008817    0.000000       -1.408999        1.000000   13.993047    4.533305    0.502927    9.102405
    0.392157    0.705021    0.002763    0.009962    0.000000       -1.408430        1.000000   14.388357    4.672709    0.502927    9.102405
    0.401961    0.704814    0.001872    0.009816    0.000000       -1.408996        1.000000   14.783551    4.812016    0.502927    9.102405
    0.411765    0.704685    0.001038    0.008743    0.000000       -1.410330        1.000000   15.178672    4.951257    0.502927    9.102405
    0.421569    0.704625    0.000328    0.007102    0.000000       -1.412092        1.000000   15.573760    5.090461    0.502927    9.102405
    0.431373    0.704621   -0.000222    0.005208    0.000000       -1.413994        1.000000   15.968846    5.229653    0.502927    9.102405
    0.441176    0.704659   -0.000601    0.003314    0.000000       -1.415811        1.000000   16.363954    5.368853    0.502927    9.102405
