           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   11.013185
    0.009804    0.107666   -1.439917   -1.223257    0.000000       -2.435404        1.000000    0.000000    0.000128    0.606560   11.013185
    0.019608    0.213455   -1.305379   -1.275003    0.000000       -2.503886        1.000000    0.144810    0.002039    0.606560   11.013185
    0.029412    0.315315   -1.163158   -1.366426    0.000000       -2.623718        1.000000    0.358723    0.010169    0.606560   11.013185
    0.039216    0.410809   -1.008751   -1.500741    0.000000       -2.797981        1.000000    0.637420    0.031401    0.606560   11.013185
    0.049020    0.496920   -0.837794   -1.669762    0.000000       -3.016263        1.000000    0.974536    0.074013    0.606560   11.013185
    0.058824    0.569976   -0.648305   -1.833199    0.000000       -3.231694        1.000000    1.361214    0.145621    0.606560   11.013185
    0.068627    0.626083   -0.445455   -1.897267    0.000000       -3.338634        1.000000    1.785955    0.249842    0.606560   11.013185
    0.078431    0.662499   -0.246494   -1.745350    0.000000       -3.209163        1.000000    2.235401    0.382971    0.606560   11.013185
    0.088235    0.679508   -0.077350   -1.355100    0.000000       -2.822352        1.000000    2.696387    0.534306    0.606560   11.013185
    0.098039    0.680921    0.042086   -0.853163    0.000000       -2.320462        1.000000    3.158331    0.691643    0.606560   11.013185
    0.107843    0.672352    0.108563   -0.394586    0.000000       -1.873147        1.000000    3.614461    0.846701    0.606560   11.013185
    0.117647    0.659086    0.131684   -0.055574    0.000000       -1.559690        1.000000    4.061593    0.995986    0.606560   11.013185
    0.127451    0.645055    0.125125    0.157537    0.000000       -1.380598        1.000000    4.499205    1.138970    0.606560   11.013185
    0.137255    0.632747    0.101417    0.266496    0.000000       -1.305795        1.000000    4.928467    1.276437    0.606560   11.013185
    0.147059    0.623455    0.070363    0.297944    0.000000       -1.302053        1.000000    5.351425    1.409638    0.606560   11.013185
    0.156863    0.617576    0.038984    0.276305    0.000000       -1.341699        1.000000    5.770395    1.539929    0.606560   11.013185
    0.166667    0.614885    0.011847    0.222579    0.000000       -1.403628        1.000000    6.187539    1.668592    0.606560   11.013185
    0.176471    0.614774   -0.008559    0.154250    0.000000       -1.472306        1.000000    6.604608    1.796738    0.606560   11.013185
    0.186275    0.616460   -0.021437    0.085091    0.000000       -1.536701        1.000000    7.022821    1.925227    0.606560   11.013185
    0.196078    0.619148   -0.027263    0.024932    0.000000       -1.589591        1.000000    7.442858    2.054633    0.606560   11.013185
    0.205882    0.622140   -0.027359   -0.020395    0.000000       -1.627148        1.000000    7.864924    2.185244    0.606560   11.013185
    0.215686    0.624912   -0.023473   -0.048775    0.000000       -1.648560        1.000000    8.288871    2.317094    0.606560   11.013185
    0.225490    0.627130   -0.017405   -0.061165    0.000000       -1.655489        1.000000    8.714323    2.450024    0.606560   11.013185
    0.235294    0.628649   -0.010730   -0.060641    0.000000       -1.651263        1.000000    9.140805    2.583767    0.606560   11.013185
    0.245098    0.629468   -0.004626   -0.051325    0.000000       -1.639950        1.000000    9.567843    2.718015    0.606560   11.013185
    0.254902    0.629694    0.000188   -0.037411    0.000000       -1.625483        1.000000    9.995034    2.852484    0.606560   11.013185
    0.264706    0.629485    0.003417   -0.022462    0.000000       -1.611052        1.000000   10.422084    2.986952    0.606560   11.013185
    0.274510    0.629013    0.005095   -0.009041    0.000000       -1.598814        1.000000   10.848813    3.121267    0.606560   11.013185
    0.284314    0.628432    0.005479    0.001359    0.000000       -1.589880        1.000000   11.275147    3.255351    0.606560   11.013185
    0.294118    0.627863    0.004931    0.008189    0.000000       -1.584496        1.000000   11.701096    3.389187    0.606560   11.013185
    0.303922    0.627387    0.003834    0.011606    0.000000       -1.582296        1.000000   12.126722    3.522799    0.606560   11.013185
    0.313725    0.627043    0.002526    0.012217    0.000000       -1.582566        1.000000   12.552114    3.656236    0.606560   11.013185
    0.323529    0.626839    0.001267    0.010838    0.000000       -1.584466        1.000000   12.977369    3.789557    0.606560   11.013185
    0.333333    0.626761    0.000227    0.008313    0.000000       -1.587191        1.000000   13.402570    3.922820    0.606560   11.013185
    0.343137    0.626779   -0.000513    0.005379    0.000000       -1.590078        1.000000   13.827784    4.056071    0.606560   11.013185
    0.352941    0.626861   -0.000941    0.002597    0.000000       -1.592653        1.000000   14.253053    4.189344    0.606560   11.013185
    0.362745    0.626973   -0.001093    0.000326    0.000000       -1.594639        1.000000   14.678398    4.322659    0.606560   11.013185
    0.372549    0.627089   -0.001036   -0.001264    0.000000       -1.595933        1.000000   15.103821    4.456024    0.606560   11.013185
    0.382353    0.627191   -0.000845   -0.002159    0.000000       -1.596568        1.000000   15.529315    4.589436    0.606560   11.013185
    0.392157    0.627269   -0.000591   -0.002449    0.000000       -1.596661        1.000000   15.954861    4.722886    0.606560   11.013185
    0.401961    0.627319   -0.000332   -0.002286    0.000000       -1.596372        1.000000   16.380441    4.856363    0.606560   11.013185
    0.411765    0.627342   -0.000108   -0.001840    0.000000       -1.595866        1.000000   16.806036    4.989856    0.606560   11.013185
    0.421569    0.627344    0.000060   -0.001267    0.000000       -1.595288        1.000000   17.231633    5.123355    0.606560   11.013185
    0.431373    0.627332    0.000166   -0.000692    0.000000       -1.594745        1.000000   17.657222    5.256850    0.606560   11.013185
    0.441176    0.627311    0.000213   -0.000200    0.000000       -1.594306        1.000000   18.082796    5.390338    0.606560   11.013185
    0.450980    0.627287    0.000214    0.000163    0.000000       -1.594003        1.000000   18.508354    5.523817    0.606560   11.013185
    0.460784    0.627266    0.000183    0.000386    0.000000       -1.593835        1.000000   18.933898    5.657286    0.606560   11.013185
    0.470588    0.627248    0.000135    0.000480    0.000000       -1.593785        1.000000   19.359430    5.790747    0.606560   11.013185
    0.480392    0.627237    0.000083    0.000474    0.000000       -1.593821        1.000000   19.784954    5.924201    0.606560   11.013185
    0.490196    0.627230    0.000035    0.000400    0.000000       -1.593911        1.000000   20.210473    6.057652    0.606560   11.013185
    0.500000    0.627229   -0.000002    0.000291    0.000000       -1.594024        1.000000   20.635992    6.191101    0.606560   11.013185
    0.509804    0.627230   -0.000027    0.000174    0.000000       -1.594136        1.000000   21.061512    6.324550    0.606560   11.013185
    0.519608    0.627234   -0.000040    0.000069    0.000000       -1.594232        1.000000   21.487034    6.458000    0.606560   11.013185
    0.529412    0.627239   -0.000043   -0.000012    0.000000       -1.594301        1.000000   21.912559    6.591452    0.606560   11.013185
    0.539216    0.627243   -0.000039   -0.000066    0.000000       -1.594343        1.000000   22.338088    6.724906    0.606560   11.013185
    0.549020    0.627247   -0.000030   -0.000092    0.000000       -1.594360        1.000000   22.763619    6.858362    0.606560   11.013185
    0.558824    0.627250   -0.000020   -0.000097    0.000000       -1.594358        1.000000   23.189152    6.991819    0.606560   11.013185
    0.568627    0.627251   -0.000010   -0.000086    0.000000       -1.594344        1.000000   23.614686    7.125277    0.606560   11.013185
    0.578431    0.627252   -0.000001   -0.000067    0.000000       -1.594322        1.000000   24.040220    7.258735    0.606560   11.013185
    0.588235    0.627252    0.000005   -0.000044    0.000000       -1.594300        1.000000   24.465754    7.392194    0.606560   11.013185
    0.598039    0.627251    0.000008   -0.000023    0.000000       -1.594281        1.000000   24.891288    7.525652    0.606560   11.013185
    0.607843    0.627250    0.000010   -0.000006    0.000000       -1.594267        1.000000   25.316821    7.659110    0.606560   11.013185
    0.617647    0.627249    0.000010    0.000005    0.000000       -1.594259        1.000000   25.742353    7.792568    0.606560   11.013185
    0.627451    0.627248    0.000009    0.000009    0.000000       -1.594257        1.000000   26.167885    7.926025    0.606560   11.013185
    0.637255    0.627247    0.000008    0.000007    0.000000       -1.594261        1.000000   26.593416    8.059482    0.606560   11.013185
    0.647059    0.627246    0.000008    0.000000    0.000000       -1.594270        1.000000   27.018946    8.192938    0.606560   11.013185
    0.656863    0.627245    0.000008   -0.000012    0.000000       -1.594284        1.000000   27.444476    8.326394    0.606560   11.013185
    0.666667    0.627244    0.000010   -0.000029    0.000000       -1.594304        1.000000   27.870006    8.459850    0.606560   11.013185
    0.676471    0.627243    0.000015   -0.000052    0.000000       -1.594330        1.000000   28.295534    8.593305    0.606560   11.013185
