           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.755619
    0.009804    0.056398   -1.514648   -0.995061    0.000000       -1.990118        1.000000    0.000000    0.000008    0.021416    5.755619
    0.019608    0.112618   -1.458498   -0.995083    0.000000       -1.990147        1.000000    0.039928    0.000126    0.021416    5.755619
    0.029412    0.168483   -1.402347   -0.995121    0.000000       -1.990197        1.000000    0.099663    0.000636    0.021416    5.755619
    0.039216    0.223818   -1.346193   -0.995178    0.000000       -1.990272        1.000000    0.179017    0.001995    0.021416    5.755619
    0.049020    0.278446   -1.290035   -0.995256    0.000000       -1.990374        1.000000    0.277739    0.004824    0.021416    5.755619
    0.058824    0.332197   -1.233873   -0.995361    0.000000       -1.990509        1.000000    0.395517    0.009888    0.021416    5.755619
    0.068627    0.384900   -1.177703   -0.995498    0.000000       -1.990684        1.000000    0.531982    0.018070    0.021416    5.755619
    0.078431    0.436390   -1.121525   -0.995677    0.000000       -1.990909        1.000000    0.686702    0.030344    0.021416    5.755619
    0.088235    0.486503   -1.065335   -0.995908    0.000000       -1.991198        1.000000    0.859189    0.047745    0.021416    5.755619
    0.098039    0.535081   -1.009130   -0.996210    0.000000       -1.991569        1.000000    1.048900    0.071331    0.021416    5.755619
    0.107843    0.581969   -0.952906   -0.996604    0.000000       -1.992047        1.000000    1.255234    0.102154    0.021416    5.755619
    0.117647    0.627020   -0.896656   -0.997123    0.000000       -1.992667        1.000000    1.477541    0.141221    0.021416    5.755619
    0.127451    0.670090   -0.840372   -0.997814    0.000000       -1.993481        1.000000    1.715118    0.189459    0.021416    5.755619
    0.137255    0.711040   -0.784042   -0.998747    0.000000       -1.994563        1.000000    1.967214    0.247686    0.021416    5.755619
    0.147059    0.749739   -0.727651   -1.000027    0.000000       -1.996024        1.000000    2.233031    0.316579    0.021416    5.755619
    0.156863    0.786061   -0.671175   -1.001816    0.000000       -1.998038        1.000000    2.511725    0.396645    0.021416    5.755619
    0.166667    0.819886   -0.614577   -1.004377    0.000000       -2.000879        1.000000    2.802412    0.488204    0.021416    5.755619
    0.176471    0.851098   -0.557803   -1.008146    0.000000       -2.005000        1.000000    3.104164    0.591366    0.021416    5.755619
    0.186275    0.879586   -0.500766   -1.013878    0.000000       -2.011183        1.000000    3.416018    0.706022    0.021416    5.755619
