           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.757899
    0.009804    0.056420   -1.514632   -0.994952    0.000000       -1.989900        1.000000    0.000000    0.000008    0.022118    5.757899
    0.019608    0.112663   -1.458466   -0.994975    0.000000       -1.989930        1.000000    0.039960    0.000126    0.022118    5.757899
    0.029412    0.168550   -1.402299   -0.995016    0.000000       -1.989984        1.000000    0.099742    0.000637    0.022118    5.757899
    0.039216    0.223905   -1.346128   -0.995075    0.000000       -1.990062        1.000000    0.179158    0.001998    0.022118    5.757899
    0.049020    0.278554   -1.289954   -0.995157    0.000000       -1.990169        1.000000    0.277957    0.004831    0.022118    5.757899
    0.058824    0.332325   -1.233775   -0.995267    0.000000       -1.990311        1.000000    0.395828    0.009902    0.022118    5.757899
    0.068627    0.385047   -1.177588   -0.995412    0.000000       -1.990496        1.000000    0.532399    0.018096    0.022118    5.757899
    0.078431    0.436554   -1.121392   -0.995600    0.000000       -1.990733        1.000000    0.687238    0.030388    0.022118    5.757899
    0.088235    0.486683   -1.065184   -0.995844    0.000000       -1.991037        1.000000    0.859858    0.047813    0.022118    5.757899
    0.098039    0.535276   -1.008960   -0.996161    0.000000       -1.991427        1.000000    1.049713    0.071433    0.022118    5.757899
    0.107843    0.582177   -0.952715   -0.996576    0.000000       -1.991929        1.000000    1.256203    0.102299    0.022118    5.757899
    0.117647    0.627239   -0.896444   -0.997122    0.000000       -1.992582        1.000000    1.478675    0.141418    0.022118    5.757899
    0.127451    0.670318   -0.840137   -0.997850    0.000000       -1.993439        1.000000    1.716428    0.189722    0.022118    5.757899
    0.137255    0.711275   -0.783782   -0.998832    0.000000       -1.994577        1.000000    1.968707    0.248026    0.022118    5.757899
    0.147059    0.749978   -0.727362   -1.000179    0.000000       -1.996116        1.000000    2.234713    0.317009    0.022118    5.757899
    0.156863    0.786301   -0.670852   -1.002062    0.000000       -1.998236        1.000000    2.513603    0.397177    0.022118    5.757899
    0.166667    0.820123   -0.614214   -1.004759    0.000000       -2.001227        1.000000    2.804489    0.488850    0.022118    5.757899
    0.176471    0.851329   -0.557391   -1.008726    0.000000       -2.005565        1.000000    3.106443    0.592138    0.022118    5.757899
    0.186275    0.879808   -0.500290   -1.014761    0.000000       -2.012074        1.000000    3.418499    0.706929    0.022118    5.757899
    0.196078    0.905449   -0.442759   -1.024313    0.000000       -2.022242        1.000000    3.739648    0.832888    0.022118    5.757899
    0.205882    0.928139   -0.384528   -1.040170    0.000000       -2.038916        1.000000    4.068846    0.969448    0.022118    5.757899
    0.215686    0.947755   -0.325102   -1.067990    0.000000       -2.067845        1.000000    4.405001    1.115816    0.022118    5.757899
    0.225490    0.964140   -0.263511   -1.119641    0.000000       -2.121032        1.000000    4.746968    1.270976    0.022118    5.757899
    0.235294    0.977069   -0.197825   -1.217670    0.000000       -2.221178        1.000000    5.093520    1.433683    0.022118    5.757899
    0.245098    0.986177   -0.124925   -1.367836    0.000000       -2.373950        1.000000    5.443303    1.602411    0.022118    5.757899
    0.254902    0.991009   -0.047020   -1.301446    0.000000       -2.309403        1.000000    5.794800    1.775180    0.022118    5.757899
    0.264706    0.991901    0.008676   -0.606088    0.000000       -1.614215        1.000000    6.146613    1.949553    0.022118    5.757899
    0.274510    0.990808    0.024708   -0.038345    0.000000       -1.047315        1.000000    6.498039    2.123834    0.022118    5.757899
    0.284314    0.989488    0.020342    0.148702    0.000000       -0.861713        1.000000    6.848996    2.297644    0.022118    5.757899
    0.294118    0.988598    0.011060    0.164010    0.000000       -0.847461        1.000000    7.199638    2.471084    0.022118    5.757899
    0.303922    0.988216    0.002900    0.120178    0.000000       -0.891742        1.000000    7.550144    2.644321    0.022118    5.757899
    0.313725    0.988213   -0.002266    0.062789    0.000000       -0.949136        1.000000    7.900649    2.817500    0.022118    5.757899
    0.323529    0.988413   -0.004344    0.013275    0.000000       -0.998438        1.000000    8.251225    2.990717    0.022118    5.757899
    0.333333    0.988660   -0.004114   -0.017974    0.000000       -1.029435        1.000000    8.601888    3.164016    0.022118    5.757899
    0.343137    0.988855   -0.002696   -0.029197    0.000000       -1.040464        1.000000    8.952621    3.337395    0.022118    5.757899
