           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982103        1.000000    0.000000    0.000000    0.093180    6.010210
    0.009804    0.058890   -1.512398   -0.991134    0.000000       -1.982212        1.000000    0.000000    0.000009    0.093180    6.010210
    0.019608    0.117579   -1.453991   -0.991384    0.000000       -1.982546        1.000000    0.043531    0.000149    0.093180    6.010210
    0.029412    0.175868   -1.395563   -0.991820    0.000000       -1.983122        1.000000    0.108642    0.000752    0.093180    6.010210
    0.039216    0.233556   -1.337103   -0.992468    0.000000       -1.983973        1.000000    0.195111    0.002359    0.093180    6.010210
    0.049020    0.290446   -1.278598   -0.993367    0.000000       -1.985144        1.000000    0.302643    0.005703    0.093180    6.010210
    0.058824    0.346343   -1.220032   -0.994574    0.000000       -1.986700        1.000000    0.430869    0.011680    0.093180    6.010210
    0.068627    0.401054   -1.161383   -0.996166    0.000000       -1.988729        1.000000    0.579350    0.021327    0.093180    6.010210
    0.078431    0.454388   -1.102627   -0.998250    0.000000       -1.991352        1.000000    0.747577    0.035776    0.093180    6.010210
    0.088235    0.506158   -1.043730   -1.000970    0.000000       -1.994731        1.000000    0.934971    0.056226    0.093180    6.010210
    0.098039    0.556181   -0.984649   -1.004528    0.000000       -1.999089        1.000000    1.140885    0.083891    0.093180    6.010210
    0.107843    0.604274   -0.925327   -1.009205    0.000000       -2.004735        1.000000    1.364604    0.119966    0.093180    6.010210
    0.117647    0.650260   -0.865687   -1.015401    0.000000       -2.012105        1.000000    1.605349    0.165577    0.093180    6.010210
    0.127451    0.693961   -0.805624   -1.023687    0.000000       -2.021815        1.000000    1.862272    0.221744    0.093180    6.010210
    0.137255    0.735200   -0.744991   -1.034898    0.000000       -2.034755        1.000000    2.134464    0.289337    0.093180    6.010210
    0.147059    0.773796   -0.683583   -1.050257    0.000000       -2.052219        1.000000    2.420945    0.369041    0.093180    6.010210
    0.156863    0.809565   -0.621105   -1.071570    0.000000       -2.076104        1.000000    2.720669    0.461322    0.093180    6.010210
    0.166667    0.842306   -0.557133   -1.101479    0.000000       -2.109158        1.000000    3.032514    0.566396    0.093180    6.010210
    0.176471    0.871799   -0.491058   -1.143676    0.000000       -2.155187        1.000000    3.355279    0.684198    0.093180    6.010210
    0.186275    0.897785   -0.422025   -1.202599    0.000000       -2.218724        1.000000    3.687664    0.814350    0.093180    6.010210
    0.196078    0.919957   -0.348948   -1.280886    0.000000       -2.302382        1.000000    4.028258    0.956115    0.093180    6.010210
    0.205882    0.937947   -0.270848   -1.369609    0.000000       -2.396900        1.000000    4.375512    1.108327    0.093180    6.010210
    0.215686    0.951364   -0.188172   -1.424060    0.000000       -2.456628        1.000000    4.727733    1.269275    0.093180    6.010210
    0.225490    0.959965   -0.105673   -1.343851    0.000000       -2.379745        1.000000    5.083139    1.436624    0.093180    6.010210
    0.235294    0.963994   -0.034117   -1.051120    0.000000       -2.087867        1.000000    5.440037    1.607617    0.093180    6.010210
    0.245098    0.964414    0.015750   -0.636906    0.000000       -1.673676        1.000000    5.797090    1.779781    0.093180    6.010210
    0.254902    0.962607    0.042024   -0.273280    0.000000       -1.311208        1.000000    6.153475    1.951592    0.093180    6.010210
