           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017967    0.000000       -2.035935        1.000000    0.000000   -0.000000    0.280455    6.948058
    0.009804    0.068064   -1.501435   -1.018799    0.000000       -2.037042        1.000000    0.000000    0.000017    0.280455    6.948058
    0.019608    0.135800   -1.431960   -1.021357    0.000000       -2.040440        1.000000    0.058122    0.000274    0.280455    6.948058
    0.029412    0.202880   -1.362246   -1.025836    0.000000       -2.046353        1.000000    0.144954    0.001377    0.280455    6.948058
    0.039216    0.268974   -1.292153   -1.032563    0.000000       -2.055160        1.000000    0.260075    0.004308    0.280455    6.948058
    0.049020    0.333750   -1.221511   -1.042021    0.000000       -2.067418        1.000000    0.402920    0.010382    0.280455    6.948058
    0.058824    0.396871   -1.150114   -1.054883    0.000000       -2.083892        1.000000    0.572780    0.021193    0.280455    6.948058
    0.068627    0.457991   -1.077700   -1.072057    0.000000       -2.105604        1.000000    0.768800    0.038539    0.280455    6.948058
    0.078431    0.516756   -1.003936   -1.094742    0.000000       -2.133890        1.000000    0.989971    0.064342    0.280455    6.948058
    0.088235    0.572791   -0.928397   -1.124472    0.000000       -2.170436        1.000000    1.235126    0.100559    0.280455    6.948058
    0.098039    0.625697   -0.850540   -1.163110    0.000000       -2.217258        1.000000    1.502923    0.149078    0.280455    6.948058
    0.107843    0.675039   -0.769691   -1.212658    0.000000       -2.276487        1.000000    1.791840    0.211604    0.280455    6.948058
    0.117647    0.720336   -0.685048   -1.274637    0.000000       -2.349675        1.000000    2.100143    0.289534    0.280455    6.948058
    0.127451    0.761047   -0.595766   -1.348463    0.000000       -2.436068        1.000000    2.425871    0.383799    0.280455    6.948058
    0.137255    0.796577   -0.501200   -1.427995    0.000000       -2.528964        1.000000    2.766806    0.494687    0.280455    6.948058
    0.147059    0.826299   -0.401474   -1.495789    0.000000       -2.609775        1.000000    3.120461    0.621616    0.280455    6.948058
    0.156863    0.849652   -0.298446   -1.517914    0.000000       -2.642838        1.000000    3.484112    0.762929    0.280455    6.948058
    0.166667    0.866314   -0.196741   -1.449748    0.000000       -2.581797        1.000000    3.854894    0.915823    0.280455    6.948058
    0.176471    0.876432   -0.103653   -1.263801    0.000000       -2.398668        1.000000    4.230006    1.076648    0.280455    6.948058
    0.186275    0.880761   -0.026782   -0.981787    0.000000       -2.116762        1.000000    4.606971    1.241631    0.280455    6.948058
