           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013749    0.000000       -2.027498        1.000000    0.000000    0.000000    0.263824    6.843260
    0.009804    0.067039   -1.502767   -1.014459    0.000000       -2.028444        1.000000    0.000000    0.000016    0.263824    6.843260
    0.019608    0.133768   -1.434642   -1.016643    0.000000       -2.031344        1.000000    0.056389    0.000257    0.263824    6.843260
    0.029412    0.199875   -1.366316   -1.020463    0.000000       -2.036388        1.000000    0.140645    0.001290    0.263824    6.843260
    0.039216    0.265050   -1.297672   -1.026194    0.000000       -2.043895        1.000000    0.252375    0.004039    0.263824    6.843260
    0.049020    0.328978   -1.228568   -1.034242    0.000000       -2.054331        1.000000    0.391054    0.009738    0.263824    6.843260
    0.058824    0.391344   -1.158831   -1.045176    0.000000       -2.068344        1.000000    0.556022    0.019886    0.263824    6.843260
    0.068627    0.451825   -1.088243   -1.059764    0.000000       -2.086804        1.000000    0.746486    0.036180    0.263824    6.843260
    0.078431    0.510092   -1.016526   -1.079036    0.000000       -2.110856        1.000000    0.961512    0.060440    0.263824    6.843260
    0.088235    0.565800   -0.943322   -1.104332    0.000000       -2.141980        1.000000    1.200022    0.094527    0.263824    6.843260
    0.098039    0.618588   -0.868173   -1.137341    0.000000       -2.182013        1.000000    1.460784    0.140254    0.263824    6.843260
    0.107843    0.668065   -0.790495   -1.180041    0.000000       -2.233072        1.000000    1.742403    0.199285    0.263824    6.843260
    0.117647    0.713801   -0.709572   -1.234360    0.000000       -2.297178        1.000000    2.043301    0.273023    0.263824    6.843260
    0.127451    0.755317   -0.624585   -1.301189    0.000000       -2.375184        1.000000    2.361700    0.362488    0.263824    6.843260
    0.137255    0.792077   -0.534748   -1.377993    0.000000       -2.464247        1.000000    2.695595    0.468166    0.263824    6.843260
    0.147059    0.823500   -0.439687   -1.454123    0.000000       -2.552950        1.000000    3.042737    0.589819    0.263824    6.843260
    0.156863    0.849011   -0.340197   -1.504353    0.000000       -2.614690        1.000000    3.400632    0.726286    0.263824    6.843260
    0.166667    0.868167   -0.239341   -1.486928    0.000000       -2.605946        1.000000    3.766603    0.875336    0.263824    6.843260
    0.176471    0.880868   -0.143155   -1.360043    0.000000       -2.483674        1.000000    4.137927    1.033753    0.263824    6.843260
