           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000   -0.000000    0.068559    5.917815
    0.009804    0.057986   -1.513291   -0.991200    0.000000       -1.982368        1.000000    0.000000    0.000009    0.068559    5.917815
    0.019608    0.115780   -1.455780   -0.991347    0.000000       -1.982563        1.000000    0.042206    0.000141    0.068559    5.917815
    0.029412    0.173191   -1.398257   -0.991601    0.000000       -1.982899        1.000000    0.105341    0.000707    0.068559    5.917815
    0.039216    0.230030   -1.340717   -0.991978    0.000000       -1.983394        1.000000    0.189195    0.002219    0.068559    5.917815
    0.049020    0.286107   -1.283150   -0.992501    0.000000       -1.984076        1.000000    0.293491    0.005364    0.068559    5.917815
    0.058824    0.341236   -1.225548   -0.993201    0.000000       -1.984980        1.000000    0.417884    0.010990    0.068559    5.917815
    0.068627    0.395234   -1.167899   -0.994124    0.000000       -1.986157        1.000000    0.561961    0.020074    0.068559    5.917815
    0.078431    0.447921   -1.110188   -0.995330    0.000000       -1.987676        1.000000    0.725245    0.033688    0.068559    5.917815
    0.088235    0.499119   -1.052398   -0.996901    0.000000       -1.989629        1.000000    0.907192    0.052968    0.068559    5.917815
    0.098039    0.548654   -0.994503   -0.998951    0.000000       -1.992145        1.000000    1.107196    0.079070    0.068559    5.917815
    0.107843    0.596357   -0.936472   -1.001642    0.000000       -1.995398        1.000000    1.324590    0.113137    0.068559    5.917815
    0.117647    0.642063   -0.878260   -1.005202    0.000000       -1.999640        1.000000    1.558646    0.156250    0.068559    5.917815
    0.127451    0.685608   -0.819810   -1.009961    0.000000       -2.005224        1.000000    1.808575    0.209397    0.068559    5.917815
    0.137255    0.726834   -0.761037   -1.016402    0.000000       -2.012671        1.000000    2.073532    0.273434    0.068559    5.917815
    0.147059    0.765582   -0.701824   -1.025250    0.000000       -2.022747        1.000000    2.352615    0.349047    0.068559    5.917815
    0.156863    0.801695   -0.642003   -1.037610    0.000000       -2.036616        1.000000    2.644862    0.436727    0.068559    5.917815
    0.166667    0.835009   -0.581324   -1.055189    0.000000       -2.056060        1.000000    2.949253    0.536741    0.068559    5.917815
    0.176471    0.865354   -0.519412   -1.080651    0.000000       -2.083838        1.000000    3.264706    0.649110    0.068559    5.917815
    0.186275    0.892538   -0.455700   -1.118079    0.000000       -2.124146        1.000000    3.590069    0.773589    0.068559    5.917815
    0.196078    0.916338   -0.389333   -1.173241    0.000000       -2.182871        1.000000    3.924108    0.909646    0.068559    5.917815
    0.205882    0.936479   -0.319103   -1.251916    0.000000       -2.265839        1.000000    4.265489    1.056433    0.068559    5.917815
    0.215686    0.952612   -0.243675   -1.349452    0.000000       -2.368185        1.000000    4.612751    1.212722    0.068559    5.917815
    0.225490    0.964346   -0.163055   -1.415679    0.000000       -2.438897        1.000000    4.964290    1.376801    0.068559    5.917815
    0.235294    0.971426   -0.082675   -1.312791    0.000000       -2.338690        1.000000    5.318410    1.546365    0.068559    5.917815
    0.245098    0.974186   -0.016135   -0.942450    0.000000       -1.968814        1.000000    5.673537    1.718742    0.068559    5.917815
